image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,0.009014153766975883,0.0044370520313543604,0.010667532131725416
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,0.005198739108923933,5.9995044803265296e-05,0.018860003957328383
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,0.00014502615741915397,0.0001906091885908859,0.023783102782931352
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,0,0.014572798290538034,0.0015162394040871986,0.00802970090760668
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,0.0011734889029053803,0.0003578486946109461,0.022587401298701296
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,0.004260874870538034,0.000582403276593692,0.019275460037105754
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,0.004987810768163265,0.0034925181975510207,0.01563840931910946
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,0.006056353278293136,0.012421588139165121,0.005640796864007421
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,0.000631900317012987,0.00020499264291636368,0.02328184463821893
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,0.0002579108421150278,2.7550273666141003e-05,0.023833276660482374
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.014373680111317252,0.006791358192189239,0.002953700010765863
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,0.00014253561920983727,7.146464491152877e-07,0.023975488144712433
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,0.0010742946369615954,0.0009006285293881448,0.02214381469387755
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,0.002379823650159554,7.871675481858998e-05,0.02166019712430427
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,0.0010676294795528756,5.812222122891608e-05,0.022992986790352506
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,0,0.011190286131725418,0.01063159812059369,0.002296854393552876
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,0.002450464199554731,0.00021711037536178106,0.02145116430426716
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.016970446549165123,0.0008796251768923933,0.006268666302764379
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.010368577179962894,0.002899821833554731,0.010850339085723564
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.008899779521335806,0.00043653596880667897,0.014782422797773656
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,0.005107268096623377,0.0003700080329610389,0.018641462105751395
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,0.006632913432207792,0.00031814289672102035,0.01716768152133581
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,0.003191203152486085,0.0003418685503058998,0.020585666233766235
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.02103451189239332,0.0023237564090909093,0.0007604707060667903
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,0,0.01304730436549165,0.008303389046122447,0.0027680445331354363
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.018080808890538033,0.001510053360059369,0.004527875885844156
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,0.016685365951762524,0.0029935242693877556,0.004439847976624212
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.004304208732970316,0.004140668920429015,0.015673860564341374
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.022738786289424863,3.0579903630378484e-05,0.0013493724469387754
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.023486322319109455,0.0002706221521562653,0.000361794057076733
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.02271347369202226,0.00036094820196676285,0.0010443157432995065
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.014139849803339516,0.004423175080194805,0.005555713948979591
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.020561070983302416,0.002089834603216697,0.0014678321443801856
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.023406964267161417,8.104345202450834e-05,0.0006307308038851575
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,0.0014228775751439703,0.000709139985263632,0.021986721150278287
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.013640463960111317,0.010433533545431169,4.474133698577398e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,6.004904434134823e-05,8.713092150438097e-06,0.024049976716141
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,0.010511945052319109,0.0008727518108116881,0.012734042059183673
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.023754000834879406,9.198635110767242e-05,0.0002727502779198516
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.010911026312110947,0.00252917989260859,0.0106785319117718
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,0.012201886890538034,0.00692582694768089,0.004991024755658627
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,0.009738611107606678,0.00015366903753159558,0.014226458231392208
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.02397078155844156,8.10900452563627e-05,6.68663726271243e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.016100763945640074,1.883694989662338e-05,0.007999137478367346
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,0.0015870732161701298,7.967904402575843e-05,0.02245198576994434
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,0.009809876757328384,0.00015218434819666045,0.014156677326530613
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,0.0006100821506011132,9.864101215926586e-05,0.023410015120593694
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,0.011362696044526903,0.00015040694426944335,0.012605635610389609
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,0.0002127663178286271,2.0217009324739223e-05,0.023885755417439702
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,0.0002344615619462894,0.023843305936920224,4.097060475821142e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,0.003785932881764749,5.3287438254873476e-06,0.020327476884972173
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,0.0072689639036419285,0.00040459286899714286,0.016445181307421147
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.024080911910946197,2.41856678954851e-05,1.3640372233081445e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.022563389350649353,0.00014313585626047246,0.0014122131335920225
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,0.004475578613692023,0.0075175443790092755,0.012125615085157701
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,0.008609730168831169,0.010728311209833023,0.004780697277365491
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,0.002436994792977737,2.9104089682244908e-05,0.021652639480519483
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.0238805251948052,4.171441673448608e-05,0.00019649969170519477
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,0.010047343063970314,0.00028495533124860855,0.01378643973840445
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.02244371576994434,3.304561855247124e-05,0.0016419778430072354
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,0.00025244659298423005,2.4586690864211503e-05,0.02384170487940631
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,0.0025911126689851572,0.00010206302802900258,0.021425562708719852
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.023754099090909087,0.0002094713759476067,0.000155167524799026
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.022185859554730982,5.507131370575139e-05,0.0018778076445053803
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,0.0029643438741020407,0.00016619632331020407,0.020988198738404452
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.018710357680890535,0.0016069071100742113,0.0038014734522944715
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.01901385945825603,1.2007659859044899e-05,0.005092871397348794
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.024030155083487943,2.9182902328750885e-05,5.9400163680087144e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.013662399228200372,0.008392108452411874,0.002064230531124304
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.02099895152133581,0.0030875658985198514,3.2221140775230796e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,0.00811581448097217,0.015688930478664192,0.00031399297506085343
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,0.014140651732282003,0.0015745900980079033,0.008403496476994433
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.014405811955287569,0.007697254278274583,0.0020156725195204076
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,0.0010603453200432392,1.3018201908748663e-05,0.023045374805194804
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.021544010612244896,0.002537348213040742,3.7379636536987e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,0.0018797263469063077,0.00845449799466605,0.0137845140359295
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,0.004287631550278293,0.0010263942400463822,0.018804712545454544
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.022814205046382187,0.0012270700602970315,7.746269632740146e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,0.000483041897119295,0.023123677124304267,0.000512019506554731
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.0015709580390166975,0.0026143795026827457,0.019933401706864567
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.023378176586270873,0.00041470850918515206,0.00032585332257699444
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,0.0010728841603525048,0.0053569942652883125,0.017688860256215213
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.02360699307977737,0.0001317327379680891,0.000380012649691102
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.02247648350649351,3.796775511937477e-05,0.0016042871247461965
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,0.007513047123191094,0.016530348408163267,7.534301920241186e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,0.00300093751916512,0.018523403027829316,0.002594397357351614
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.009718373938701298,0.011554696432356217,0.002845668161954007
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.010871341639962895,2.1202124498070505e-05,0.01322619489721707
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,0.01054101747495362,0.012310789257884973,0.0012669315196305309
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,0.00018966648465677176,0.020422140905380335,0.0035069313878107597
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,0.0033069695176066788,0.00963347875427458,0.01117828983432282
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.015385986150649351,0.0005821340151630519,0.008150618296419295
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.01938998025788497,0.0045135548353705,0.00021520378698432923
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,0.00651842930831169,0.0016786867889016694,0.015921622554730983
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,0.0009060545759554731,0.01815328894174397,0.005059394596896846
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,0.008222804673469386,0.003786248165583117,0.012109685460111316
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.021467827996289428,0.002311356977432282,0.00033955273628849726
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.02260450810760668,0.0013180088260927644,0.00019622130077643786
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,0.0029935722802226345,0.02081990250463822,0.00030526357082615957
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.01876722539888683,0.0015474172597291281,0.0038040955994434137
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,0.0012662119276066793,0.022290024712430433,0.0005625016830118739
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,0.00012749088936920224,6.165904476623375e-06,0.02398508152133581
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,0.006651603742115029,0.0055439923144712435,0.01192314177179963
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.019789060734693876,0.003615570815166976,0.0007141064644897959
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,0.0011324074446808906,0.0002225478660445269,0.022763782931354365
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,0.0053904206935064935,0.0175125950890538,0.0012157226294120592
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.023838046437847867,1.5003248023306488e-05,0.00026568855094931355
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.0223426052690167,0.0011380204398142857,0.0006381136393135437
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,0.0004964938327309832,0.003852009283782931,0.019770235046382187
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.01942209818181818,0.004665256703021383,3.1383602656827594e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.0055574735812615956,0.01606098484972171,0.0025002800211057514
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.023444139183673468,0.0001191143564557564,0.000555484152720797
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,0.0032147078801113174,0.020797632810760663,0.000106397286910705
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,0.000500245670958256,0.019904907662337663,0.0037135846415769945
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,0.003307283061966605,0.01605689109090909,0.004754563744100185
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,0.003059196968892393,0.018506131076066794,0.0025534099895449906
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.015744716456400742,0.004275197271204082,0.004098824804206864
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,0.007912944919257885,0.013770055482374768,0.0024357378727248606
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.0234013125974026,0.0005861678038688313,0.00013125805728385898
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.014346981538589982,0.0023101253783988866,0.007461631288274583
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,0.002215399193153989,0.017504090437847866,0.004399248731751392
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.021624185565862708,0.0003043081804724968,0.002190244958356215
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.02112435491651206,0.0025602482429990725,0.0004341352712172541
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,0.001302459470942486,0.0035210064718577917,0.019295272617810763
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,0.001271556655231911,0.02231682912801484,0.0005303528529962895
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,0.004653988463821892,0.010145732191651206,0.009319017326345082
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,0.003325503981836735,4.54684265825603e-05,0.020747766326530616
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,0.0015210573216883115,1.1113077747465674e-05,0.022586568033395173
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,0,0.01332227493135436,0.009078969467532469,0.0017174935498033396
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,0,0.00994916683651206,0.009435029331539889,0.004734542441836734
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.02052564361781076,0.0015265903433766606,0.002066504929350649
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,0.0015408238020593692,0.002131585442962894,0.020446328849721702
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.013795890424860853,0.0027957746760074215,0.00752707349580705
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.02395177313543599,0.00015628293856878152,1.0682081096901486e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,0.002806947500378478,0.020431283821892392,0.0008805066266827458
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.0234848713729128,1.7983780772806526e-05,0.0006158834282584449
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,0,0.01140532762207792,0.009545855159771799,0.0031675556756085347
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,0.015441550408163267,0.008641407119480523,3.578056178664193e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.02401424417439703,7.169207178119666e-05,3.280183367846382e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,0.0046923648955111315,0.016972910458256028,0.002453462758553822
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,0.0018045469994063081,0.02103941564007421,0.0012747756696144712
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,0.0015306998992282003,0.022464361502782932,0.0001236768852534323
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,0.0034136435862894246,2.7980997388311684e-05,0.0206771133580705
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,0.00048657189842968475,0.02167731029684601,0.0019548561958043593
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,0.002118304037682746,0.0008798454983804082,0.021120589591836735
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,0.006705497570927647,0.016817083588682745,0.0005961574422467532
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,0.008720939890723561,0.014860558286270873,0.000537240256831169
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,2,0.0010339458534322822,0.004621111643042672,0.01846368122820037
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014251,2,2,8.778558805527829e-05,8.332207277343228e-06,0.02402262074211503
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014255,1,0,0.010968028966604825,0.006420367163228201,0.00673034215974026
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014270,1,0,0.011197276890538031,0.008012438141001856,0.0049090230705936926
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014278,2,2,0.0072169624487818185,0.00012550098274002652,0.01677627511317254
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014284,1,0,0.017620731155844158,0.005752822006779072,0.0007451852264942858
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014288,1,0,0.02146369727272727,0.0012960264488237477,0.001359015448387755
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014319,1,1,0.006349619118367347,0.016957646283358066,0.0008114731302513915
