image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012221,0,0,0.99691015,0.0007746223,0.0023152928
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015062,2,2,0.0001318432,0.0046501094,0.9952181
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003539,0,0,0.9955947,0.0017870824,0.0026182677
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015124,1,1,0.00255301,0.9973767,7.0295435e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014611,2,2,1.2987439e-05,3.6728936e-05,0.9999503
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015401,0,0,0.7354577,0.030864114,0.23367819
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014635,2,2,5.9678187e-05,0.0003355341,0.99960476
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014979,1,1,0.05170619,0.94649047,0.0018032623
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014616,2,2,0.0021862437,0.0013760998,0.99643767
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014989,0,0,0.96577346,0.03194718,0.0022793545
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014712,2,2,0.001222918,0.0069509856,0.99182606
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012222,0,0,0.9992754,0.0006144558,0.00011013087
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013527,0,0,0.9121639,0.008742846,0.07909312
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007241,0,0,0.9972767,0.00049114064,0.0022321434
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012956,0,0,0.99866676,0.0005212463,0.0008120848
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013793,0,0,0.9972257,0.0009375724,0.0018366239
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012254,2,2,0.008873147,0.030438568,0.9606883
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015243,1,1,0.00052215887,0.9993062,0.00017164506
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013104,0,1,0.13107535,0.8676451,0.0012795435
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013702,1,1,0.1036821,0.8957095,0.0006083538
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013637,2,2,0.00037546008,0.00073612435,0.99888843
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013828,1,2,2.2061545e-06,1.3088552e-05,0.9999846
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014637,2,2,0.03177206,0.006022542,0.9622054
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014618,2,2,6.918875e-05,8.2376544e-05,0.9998485
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012126,0,0,0.9993411,0.00022143837,0.00043750336
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015372,0,0,0.9973731,0.0016445689,0.0009823504
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014985,1,2,0.05244343,0.065946534,0.8816101
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013549,1,1,0.18983138,0.75035816,0.05981047
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013132,0,0,0.99325055,0.0020262317,0.0047231414
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014688,1,1,0.004328352,0.9899721,0.0056994823
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012492,2,1,0.0016541724,0.95766747,0.04067833
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012965,0,0,0.9971316,0.0017914559,0.0010769184
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013663,1,1,0.0016677558,0.9981793,0.00015289256
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013518,1,1,0.03888404,0.6758034,0.28531256
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012876,0,0,0.90868425,0.02646583,0.0648499
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013736,1,1,0.4075147,0.59138626,0.001099113
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012210,2,2,0.024714397,0.06643699,0.9088486
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0010459,0,0,0.76661116,0.057024166,0.17636475
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014037,1,2,0.0153839495,0.07639674,0.90821934
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013127,2,2,0.16137125,0.002323417,0.8363053
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0001769,0,0,0.99940217,0.00033085758,0.00026702543
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013561,0,1,0.023549892,0.9746602,0.0017898548
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014558,1,1,0.00070913584,0.9987452,0.0005456004
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0008524,0,0,0.99951184,0.00030584444,0.00018227485
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007796,0,0,0.99678314,0.0009606235,0.002256259
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012109,0,0,0.99504435,0.0046493374,0.00030625446
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003582,0,0,0.9998894,6.303324e-05,4.7574184e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015483,0,2,0.09546897,0.026302116,0.8782289
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014310,2,2,0.3567797,0.00961039,0.6336099
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013128,0,0,0.96437955,0.030583872,0.005036605
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012538,0,0,0.9996965,0.00017331998,0.0001302423
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003657,0,0,0.99996865,1.4475252e-05,1.6917878e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014055,2,2,0.005270504,0.055716306,0.9390131
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015443,0,0,0.9644048,0.0024272166,0.033168074
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014178,0,0,0.99618065,0.0022759,0.0015433951
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012417,2,2,0.00051164575,0.011443191,0.98804516
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012256,0,2,0.0053882482,0.0069266926,0.9876851
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014572,2,2,0.04411445,0.026902681,0.9289829
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012316,0,0,0.99891603,0.0008489845,0.00023493975
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013501,1,1,0.0073917587,0.9923273,0.00028093086
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013945,2,2,0.00219763,0.0008561927,0.99694616
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014302,1,1,0.0037849632,0.99606353,0.00015149139
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015445,0,0,0.68282014,0.28880715,0.02837264
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007332,0,0,0.99967957,0.00015805833,0.00016241943
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014597,2,2,0.017199483,0.0063559846,0.9764446
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014610,2,2,0.0054014893,0.00048883475,0.99410975
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012204,2,2,0.00057391764,0.0027701561,0.9966558
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014946,1,1,0.0039245537,0.8251958,0.17087963
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013215,2,2,0.012356963,0.014385731,0.9732573
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006914,0,0,0.99821377,0.0014459927,0.00034015265
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014139,2,2,0.000108442546,0.00016664265,0.9997249
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012306,0,0,0.988653,0.0019703524,0.009376666
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014162,0,2,0.009666466,0.0040258965,0.9863077
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013491,1,0,0.85021645,0.14625792,0.0035255465
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014038,2,2,0.05940205,0.006045974,0.934552
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013082,0,0,0.9825623,0.015650613,0.0017870689
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013651,1,1,0.0012601366,0.99652183,0.0022180816
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015496,0,0,0.9992453,0.0006781983,7.6566284e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014601,2,2,1.3524248e-05,7.628579e-05,0.99991024
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014568,2,2,2.5871113e-06,0.00010554035,0.9998919
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012513,2,2,3.5334608e-05,0.000705386,0.9992592
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007528,0,0,0.99776745,0.00061916723,0.00161332
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012380,2,2,0.00099158,4.5201938e-05,0.9989631
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014211,0,2,0.3577463,0.09778384,0.54446983
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012959,2,2,1.0601609e-05,4.5423152e-05,0.999944
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014212,2,2,0.0001373552,0.00038401576,0.99947864
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014217,1,1,1.0371087e-05,0.99998605,3.5352473e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012400,0,0,0.91854566,0.07135111,0.010103221
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014608,2,2,5.403048e-07,8.9771365e-06,0.99999046
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015211,0,0,0.99790597,0.0017547706,0.00033923442
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007344,0,0,0.99923897,0.00062150985,0.00013948011
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014624,2,2,0.004289529,0.00024464936,0.99546576
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012159,0,2,0.00012135307,0.00014541108,0.99973327
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014809,1,1,0.015299157,0.97595304,0.0087478105
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012720,2,2,0.004444564,0.19694865,0.7986068
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006815,0,0,0.9995801,0.00026103205,0.0001587971
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0004337,0,0,0.9997008,8.173391e-05,0.00021748267
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012313,0,0,0.9557208,0.039649136,0.0046299985
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007156,0,0,0.99656785,0.0021937753,0.0012383546
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013644,1,0,0.80362076,0.04087427,0.15550496
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003805,0,0,0.99669445,0.00037760704,0.0029279687
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015627,0,0,0.99944776,2.0855234e-05,0.0005314082
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013010,0,0,0.9884201,0.0013251274,0.010254777
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012927,2,2,0.00060224195,0.0019550861,0.9974426
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006671,0,0,0.9999683,8.907137e-06,2.2763228e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014428,1,0,0.9870186,0.0037841755,0.009197297
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012206,0,1,0.0019513065,0.99586844,0.0021802417
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015256,1,0,0.8085545,0.083078854,0.10836673
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012547,0,2,0.029910259,0.0071555036,0.9629343
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006651,0,0,0.9931765,0.0009823692,0.0058411397
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012383,2,2,0.48627672,0.018750757,0.49497256
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012127,0,0,0.99635965,0.0012101135,0.002430303
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014829,0,0,0.9968624,0.0009141875,0.0022234616
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012201,0,0,0.87610304,0.120410725,0.003486213
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014931,1,1,0.12566009,0.8317551,0.04258479
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013232,1,1,0.16813159,0.8287168,0.0031516245
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013863,2,2,0.06474456,0.1842607,0.7509948
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0009995,0,0,0.7497775,0.24985306,0.0003694531
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012160,0,2,0.11243468,0.23075749,0.65680784
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015144,0,0,0.7690762,0.022684459,0.20823932
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013632,2,2,4.8224306e-06,0.00013364016,0.9998616
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014620,2,2,0.00012442541,0.00011966401,0.9997559
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007235,0,0,0.998066,0.0013463293,0.00058768777
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012288,1,0,0.9980344,0.0011784917,0.00078714493
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012099,1,0,0.98310465,0.014473528,0.0024217814
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013562,0,0,0.97813845,0.0022484332,0.019613126
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014633,2,2,0.014861908,0.0007853469,0.98435277
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013421,2,2,0.008181086,0.00038154025,0.9914374
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014623,2,2,2.4414014e-06,6.1884584e-06,0.9999914
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014945,0,0,0.970892,0.006910513,0.022197377
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014857,1,2,0.12573119,0.3059148,0.56835395
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015043,0,0,0.99776757,0.0018828079,0.00034963974
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012335,0,0,0.99541414,0.0023501778,0.0022355674
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013898,0,0,0.9215064,0.07446315,0.004030523
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012684,0,0,0.9888736,0.010465085,0.0006613544
