image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.9994362,0.0005288048,3.502113e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,0,0.6504271,0.3448025,0.004770399
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.0064518745,0.91406006,0.07948805
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.9910437,0.008496788,0.00045954096
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.99979013,7.769949e-05,0.00013223004
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,1,0.019102987,0.98036045,0.00053654343
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.9812619,0.017749576,0.000988601
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.9965467,0.003453063,1.8539122e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.9841542,0.015796086,4.9643026e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9998419,2.9271341e-05,0.00012868168
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.90886384,0.08809041,0.0030456712
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,0,0.92251575,0.010352892,0.06713137
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.99995184,4.644689e-05,1.7199969e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.0047825617,0.056017783,0.9391996
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9999957,4.350864e-06,5.624723e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.9849969,0.014934538,6.856741e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,1.0,4.7275066e-08,4.2802675e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,1,0.3297836,0.66993237,0.00028408706
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.9964857,0.0034744432,3.9826842e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9999963,3.5774851e-06,1.4797524e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.0002514667,0.0049341046,0.99481446
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.98808366,0.011679168,0.0002371664
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.996867,0.0012702408,0.0018627577
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.9998995,9.7761746e-05,2.6957432e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.0009082568,0.00041735166,0.9986744
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.9998791,0.00012078512,8.5467796e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.0035166836,0.0010412973,0.99544203
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.12807924,0.0018195176,0.8701013
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,0,0.77723205,0.102561854,0.12020609
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.010604212,0.16096707,0.8284288
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,1,0.065287255,0.9346952,1.752377e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,0,0.98361313,0.00200184,0.014385028
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.94229937,0.057580687,0.000119980046
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.0005188889,0.0014509071,0.99803025
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.9528073,0.044209503,0.0029831394
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.48085698,0.113633886,0.40550917
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.0010810874,2.3271456e-05,0.99889565
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.99835026,0.0016227247,2.706089e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.98847663,0.01107864,0.0004446675
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,1,0.30090633,0.557227,0.14186665
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.006890966,7.1057184e-05,0.993038
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9999813,1.4994554e-06,1.7143511e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.9816559,0.00048536528,0.017858658
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.015768299,0.9842255,6.1521478e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.24159946,0.0017003749,0.7567001
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.00059390336,3.7327514e-05,0.99936885
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.99998784,1.2040094e-05,7.370412e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.99923134,5.050556e-05,0.0007181222
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.9999931,6.751565e-06,1.3114162e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.00036146888,3.115505e-05,0.9996075
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,1,0.16581541,0.82806414,0.006120476
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.8751527,0.12129931,0.003548024
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.9369311,0.060747925,0.0023210717
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.009015299,0.00027288008,0.99071175
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.9998338,0.00014356554,2.2520462e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.999928,7.2023955e-05,8.089495e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.005441652,0.99375784,0.0008004698
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,3.694218e-05,0.00017837489,0.99978465
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9817224,0.0014896486,0.016787868
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.9998765,9.4412506e-05,2.9119408e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.97348887,0.0024435804,0.024067659
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.011166741,3.1685173e-05,0.9888016
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.99996483,2.1217425e-05,1.395731e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,2,0.0104687605,0.00010423088,0.989427
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.9987192,0.0012788804,1.8680372e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,8.73882e-05,1.115521e-05,0.9999014
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.94039434,0.04534248,0.014263196
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.001931801,0.0002246874,0.9978435
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.011146519,0.00033682352,0.9885167
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,0.008475147,0.00014231593,0.99138254
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99808407,0.0014902663,0.00042570516
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,1,0.20879616,0.515065,0.27613884
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.98788154,0.011559957,0.0005584376
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.9509857,0.0018496349,0.047164552
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.95863146,0.0006368808,0.040731646
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.93078893,0.038186397,0.031024566
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,1,0.29239273,0.5696849,0.13792235
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.0003472181,0.002052493,0.99760026
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.037950754,0.06946788,0.89258134
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,0,0.9905646,0.0092707565,0.00016458466
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.9994404,0.00055631343,3.3476558e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.0012271053,0.010067801,0.9887051
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.9998472,7.080302e-05,8.206216e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.998718,5.016202e-05,0.0012318485
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.44178465,0.007913564,0.5503018
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.80738294,0.19253072,8.637916e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.99079543,0.00039561646,0.008808897
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,0,0.82613516,0.17369157,0.00017320472
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.9997342,0.00021339156,5.236302e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.99998736,1.1000883e-05,1.6619242e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.9981554,0.0018421664,2.3374773e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,2.0929343e-05,0.00039730308,0.99958175
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.9602174,0.0033312547,0.036451343
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.99981934,8.078772e-05,9.988204e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.9995109,0.00041308792,7.6007156e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,0,0.63705474,0.36290404,4.126752e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.45252955,0.00067402987,0.54679644
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.72611153,0.26379752,0.010090982
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.9995951,0.00033799934,6.701881e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.00010151116,0.00012132669,0.99977714
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,0,0.7816651,0.11339846,0.10493638
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,1,0.0010305995,0.55743843,0.44153094
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.9998374,3.4333894e-05,0.000128215
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,0.0027579123,5.6159526e-05,0.997186
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.00062953547,0.0023216468,0.9970488
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,0.0012481292,9.332609e-05,0.99865854
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.9890309,0.0006106956,0.010358319
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.98015404,0.019182302,0.00066365546
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.99144816,0.0071829404,0.00136883
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.00089377817,3.096041e-05,0.9990753
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.9998385,0.00014310854,1.8303259e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,1,0.118203394,0.80658185,0.07521475
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,1.0,2.952217e-10,3.8398746e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.9999373,6.143807e-05,1.3240939e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,0,0.6494809,0.044430967,0.30608824
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.95016235,0.022463009,0.027374603
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.9774606,0.022218049,0.00032135088
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.99987316,2.6971068e-06,0.00012404947
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,1,0.021078268,0.8630865,0.115835205
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.0008855583,2.9323142e-05,0.9990852
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.920217,8.754349e-05,0.079695426
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,0,0.95459896,0.044459365,0.0009416298
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.99957114,0.00027869723,0.00015014398
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,2,0.021889186,0.12205435,0.8560565
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,2,0.02388326,0.0025332747,0.9735835
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.9999869,4.6990928e-07,1.2631865e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,0,0.85279745,0.13361034,0.013592242
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.0005503678,0.00048091268,0.9989687
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.11932918,6.382452e-05,0.880607
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.60517716,0.39423698,0.0005858933
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,1,0.08916063,0.91073036,0.00010897124
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.08700464,0.91267216,0.00032320427
