image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.79767126,0.19831803,0.0040107383
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,0,0.55732846,0.20410976,0.23856181
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,0,0.5947778,0.105870925,0.29935127
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,0,0.4636759,0.10771989,0.42860425
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.82556814,0.03788975,0.13654216
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.023621881,0.9759986,0.0003795706
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.21208432,0.78606135,0.0018542663
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.86942995,0.040345408,0.09022462
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.9896249,0.0054262145,0.0049488344
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,1,0.25494915,0.5152091,0.22984177
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,1,0.21205701,0.70777446,0.080168545
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.9241189,0.06455793,0.01132313
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,1,0.4412513,0.54044026,0.018308371
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.8403928,0.15896237,0.00064477965
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.8941573,0.09785791,0.007984747
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,0,0.9010485,0.09461124,0.004340289
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.6100904,0.38513586,0.004773762
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.925852,0.05400358,0.02014444
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,1,0.13433109,0.8644925,0.0011764201
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.9686848,0.024945814,0.006369275
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.03671522,0.4672694,0.49601543
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.023281084,0.9740753,0.00264363
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.6593868,0.34005272,0.0005604581
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,1,0.17272346,0.8159779,0.011298692
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.5153869,0.4330917,0.051521458
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,1,0.24831259,0.7325684,0.019119095
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.8236093,0.16740109,0.008989679
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.5894711,0.40975988,0.00076902524
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,1,0.22954834,0.6627552,0.10769644
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.92516285,0.033245284,0.041591782
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,0,0.81129605,0.111000575,0.077703446
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,1,0.37273836,0.62533456,0.001927135
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.5430388,0.4463166,0.010644642
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.7913738,0.12237855,0.086247616
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,1,0.48435438,0.51273775,0.002907878
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,1,0.12065255,0.8730407,0.0063067526
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,0,0.7941541,0.0464766,0.15936923
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.963907,0.035497136,0.00059590436
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.93116844,0.06822802,0.0006034843
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.8153958,0.18388309,0.0007211337
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.9877564,0.011841699,0.00040185815
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.8198688,0.17828432,0.0018468846
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.4590898,0.5245397,0.016370472
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.9239576,0.06463798,0.01140449
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,1,0.023252431,0.9761838,0.00056376215
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,1,0.23399633,0.76568514,0.00031854198
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,1,0.023914289,0.9749996,0.0010861394
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.84322864,0.15572521,0.0010461219
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,0,0.54321533,0.31068054,0.14610408
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.70826846,0.015665237,0.27606633
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,1,0.38064045,0.44386283,0.17549671
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,1,0.023112228,0.97627944,0.0006082597
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,2,0.32122025,0.11231399,0.56646574
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.97592336,0.018266482,0.005810102
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.9863746,0.012101893,0.0015235197
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.9895437,0.0067745643,0.0036817635
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,1,0.33991307,0.5922026,0.06788429
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,2,0.14152685,0.061797254,0.7966759
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.94686145,0.051309574,0.0018290409
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,1,0.2221532,0.7772466,0.000600177
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.7875229,0.18495117,0.027525887
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,1,0.077572845,0.8875945,0.034832656
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9192721,0.07528578,0.005442119
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.773506,0.22160389,0.004890137
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,1,0.4177332,0.5790139,0.0032529486
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.5897592,0.36125588,0.048984975
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,1,0.32413238,0.67583615,3.1445907e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,1,0.10599182,0.8929962,0.0010120294
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.6919673,0.20909737,0.09893532
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,1,0.14093864,0.83641255,0.022648836
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,0,0.7911894,0.15352783,0.055282835
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.6039715,0.39507818,0.00095029594
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.82953566,0.15001398,0.020450262
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.06072677,0.13008323,0.8091901
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.9762521,0.01728797,0.006459937
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.2718265,0.72743934,0.0007341336
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.297589,0.25230408,0.4501069
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,0,0.5009309,0.4883026,0.010766476
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,0,0.9817393,0.01300264,0.005258002
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.12240912,0.014060666,0.8635302
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,1,0.21584536,0.7373025,0.04685214
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,0,0.7138086,0.17655721,0.10963414
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.90235335,0.09485842,0.0027881397
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,1,0.08300839,0.78952444,0.12746713
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.5511265,0.16329691,0.28557664
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,0.12772034,0.25899664,0.61328304
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.028620843,0.020371381,0.9510077
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,0,0.39792016,0.3554161,0.24666375
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,1,0.45088795,0.54873383,0.00037817992
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.9595047,0.020499518,0.019995777
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.26962325,0.11027678,0.62009996
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.05165501,0.94764495,0.00070007483
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,1,0.29573423,0.6718443,0.032421444
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.024699587,0.9750508,0.00024955274
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.95487624,0.008273318,0.03685042
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,0,0.5741065,0.089849114,0.33604437
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.66471833,0.1589694,0.17631227
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.89785904,0.050253775,0.051887184
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,1,0.38147238,0.5893216,0.029205987
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.9539907,0.04232758,0.0036817621
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,0,0.42708316,0.2290198,0.343897
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.9341486,0.06364128,0.0022101975
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.8984665,0.016392801,0.08514064
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,1,0.19826056,0.8007577,0.000981736
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.64248836,0.28683606,0.070675656
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.3976721,0.11248842,0.4898395
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,0,0.6898657,0.22654246,0.08359187
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,1,0.059357718,0.93796,0.002682309
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.3495363,0.17615953,0.47430417
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,1,0.38640654,0.6127353,0.0008582166
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.9085406,0.062007464,0.029452018
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,1,0.0114911245,0.98692036,0.0015885277
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,1,0.32123706,0.35214895,0.32661396
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.042521965,0.9574703,7.762394e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,0,0.6648711,0.3323061,0.002822856
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,1,0.3294815,0.65367883,0.01683966
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.93039525,0.06889524,0.0007095429
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.789871,0.20943928,0.0006898545
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.8696673,0.0940783,0.036254447
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,0,0.49420518,0.27671173,0.2290831
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.8698886,0.108727984,0.021383436
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.74180907,0.21280909,0.045381844
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,0,0.6198239,0.0025379276,0.37763822
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.34353712,0.061599277,0.59486365
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.7921808,0.20569107,0.0021282048
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,0,0.5426859,0.08426735,0.37304676
