image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0002532447420788253,7.192956304192427e-06,2.936137094074801e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.0002893234911128285,4.4962518125965993e-07,2.5951461484003093e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.00013599482901854716,9.625925933346214e-05,5.754499343122103e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.00022037785645285935,6.231204308346214e-05,7.109169565634679e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00027161067812983,5.522367754733385e-06,1.26660192812983e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,1.4399520808539413e-06,2.2259926236476046e-07,0.00028813652434312207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.00027780472372488404,1.1962301590030911e-05,3.204706231066461e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,2.2583772306993816e-06,5.371583478371329e-08,0.000287486980293663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,4.634189907264297e-05,1.475989617465224e-05,0.00022869727588871718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0002201089480293663,6.224648132776275e-05,7.443651323319166e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00017728843605100463,7.337685896445132e-05,3.913376671174652e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.00016293495363214837,3.756757399536322e-05,8.929654945904175e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.00017126557959814528,2.3434330539992275e-05,9.509915185471406e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00028897760529366306,3.5431362708568396e-08,7.860373630641705e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.0001454617886007535,6.831706824101623e-07,0.00014365412258500771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,4.135717142832303e-06,5.26584588470827e-07,0.00028513676970633693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.00013093971020092737,6.823206216190108e-06,0.00015203614567233385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,7.923502600753476e-07,1.4123665260751544e-08,0.00028899260142967544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.00017486030869397217,5.205946496039412e-06,0.00010973279598145285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,4.059296799652241e-08,6.068332445904173e-11,0.0002897584234930448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,2.69063734061051e-07,0.00028948574188562593,4.4265507136785166e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,1.8736798031877902e-06,4.071457087760819e-09,0.0002879213195517774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,5.810314084911128e-05,1.9387241295208656e-05,0.00021230869204018547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.000258696896251932,3.107440270592156e-05,2.7774383920273763e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00022330054482225654,4.573331485878855e-05,2.0765223361987057e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,4.078635791054869e-05,6.523028253284389e-05,0.0001837824227202473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,6.271147024729521e-05,0.00012022251352395673,0.00010686508529752704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,5.998423560664606e-07,3.7092714161514686e-08,0.0002891621425811437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.000289040900309119,4.0294341765842354e-08,7.178888473522026e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,4.0376379510674264e-05,3.97724675027048e-05,0.00020965023377125192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00028798042310664604,4.3090826513040955e-07,1.3877649874420403e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,7.536350703979907e-06,3.4494992923010045e-08,0.0002822282322256569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,1.5136895026081915e-06,3.352949934602009e-08,0.00028825186727202476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.00026304274826120555,2.5427997488408033e-05,1.3283313216383307e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.00011972318044822256,1.2195614335877124e-05,0.00015788027467156102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,3.929410386022024e-06,6.24180475834177e-06,0.00027962785548686246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.0001906019005989181,4.207260146213292e-05,5.712457302936631e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00028865232129057187,1.320537405974691e-07,1.0147025570904172e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0002813441982225657,6.417939434698609e-07,7.813078997349304e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,9.96505466576507e-05,0.000149959978748068,4.018854472565688e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.0002711807148377125,1.625695686823802e-05,2.3614053028123282e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,3.9032889200154556e-05,0.00022934399729520864,2.1422182911514686e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,1.2379508436051004e-05,5.9302334428129825e-09,0.00027741363601236474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.0001791133691827666,0.00011057168272797528,1.1403386398763523e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,6.687594802936631e-07,6.080683346213293e-09,0.0002891242426584235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00020073554772024729,8.622479105486863e-05,2.8387354907264297e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,2.1379420401854713e-06,9.974878917697062e-05,0.00018791232708655333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.00011274296464451314,2.2447439895672335e-05,0.00015460867658423493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.0002766593943199382,1.21299811558153e-05,1.0097022663883983e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,9.0417746875966e-06,0.0002764744773956723,4.282830032843895e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,7.105718334621329e-05,3.330821852878671e-05,0.0001854336686147604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0002874468672720247,1.0870630422140648e-06,1.265155575830757e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,9.795756668083463e-05,3.540317869493818e-05,0.0001564383314335394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.00020091940784389492,8.042423094242659e-05,8.455439519571098e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0002891583887171561,3.992344607805255e-08,6.007759080853941e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,8.658761051004637e-05,0.000202185042503864,1.026429406092929e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,1.2258086979327668e-05,0.00027438468894899537,3.156298746812211e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,3.3464985733191656e-05,0.00024716053323029365,9.173556639296754e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.00010879939238794436,5.040221908809892e-08,0.0001809492648763524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,5.032761321483771e-05,0.00023304938755795983,6.4220787680061824e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,2.2949457496136013e-06,0.0002700436379443586,1.746050055061824e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,7.93100639045595e-05,7.06480971680255e-05,0.0001398409180834621
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.00023661712036321487,1.0836778345247296e-05,4.234517465224111e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.00019693615533230291,9.168673542310665e-05,1.176178069619397e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,7.636681253753864e-05,6.458008987997489e-05,0.000148852160935085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,1.9327661655718702e-05,0.00022959752897990727,4.087387216383308e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,4.553857916248068e-05,0.00010351348862456337,0.00014074699671561052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00021982395189335392,6.833500738755795e-05,1.6401157021555444e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00021772383114374033,5.460443656781298e-05,1.74708126874034e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,3.574688417697063e-05,0.00022722085587326122,2.6831326361089643e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.00022961165668469862,5.584428224787481e-05,4.343122701410355e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,6.808492985896446e-06,0.00027977996232612056,3.2106222121329214e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,6.427766288185857e-05,7.692850849815785e-07,0.00022475212519319936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,1.1653032264296754e-05,0.00010258913741595827,0.00017555690938948995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00021630260046367854,2.7441559480293657e-05,4.605491591412287e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,9.790850129057187e-06,1.1410628145285934e-06,0.000278867171561051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.00010628211920401855,0.00017849642030525503,5.0205362723212905e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0002892591238408037,1.8674629945904173e-08,5.212791032264297e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.00019908869204018543,3.3305526575540964e-05,5.7404856380023185e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,8.157254636785162e-07,1.57618495942813e-05,0.00027322148763523957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.0002097230670401855,7.936360171947449e-05,7.12398163156878e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.00011614073782843893,0.00015777025241499228,1.5888088987635238e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00028860443392581144,9.582334270191269e-07,2.364104643064444e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,7.467176105100464e-05,0.00020764018160741887,7.487128670788253e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,1.0243563137557961e-05,0.0002424199478361669,3.713556198802164e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,3.3869336710780525e-05,0.00024415885432766614,1.1770883892967542e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,8.146791541731065e-06,0.000264378062210201,1.7274226381375577e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.00023434316750386397,5.28140350318779e-05,2.6418648861089644e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,9.550301294435857e-06,0.00027537940494590414,4.869375231839258e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00028075553516228747,5.373926406491499e-06,3.6696048715224118e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.00025634515455950544,6.231322216383308e-06,2.722260165840417e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,5.1415658751932e-06,0.0001606708881590031,0.00012398660921561052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.0002300228400309119,1.2355540147797527e-05,4.7420691344667695e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0002423911833462133,4.5953167793663064e-05,1.4547339789412673e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,2.807947585007728e-06,3.0733249190977584e-05,0.00025625786611282845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,5.369929933249613e-05,0.00023257745749613603,3.5223118740340027e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,1.1200113794435857e-05,0.00014689481549459043,0.00013170414441653785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.00017180403646136012,5.334748136007535e-06,0.00011266028748068006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,8.524039092928903e-05,3.486316963827279e-06,0.00020107236331143741
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,1.9855050482998457e-05,0.0002411829086166924,2.876110943102782e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,1.8142590349690882e-05,0.00016419425135239565,0.0001074622362828439
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.0002713291180448223,1.4339686978361667e-07,1.8326556655718702e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,2.1324091965803713e-06,1.571420680641422e-05,0.00027195246039412674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.00020625765359350853,2.4495524967156106e-05,5.904590410316846e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00027969266808346215,9.972831903825348e-06,1.3355968819581117e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,2.32683188755796e-05,0.0002646932225656878,1.8375339840803707e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0002845938717156105,4.400515726304095e-06,8.046937744242659e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,5.1701097903786707e-05,0.0002101570421174652,2.794093086360124e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.00023285570034775886,5.648334621329212e-05,4.6002210104327667e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.0002885234205950541,8.820526860510046e-07,3.9360472996529175e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,5.534440562210201e-05,0.00022758668180061824,6.867984534775889e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,1.8498862200540955e-05,0.0002612446773570325,1.0055530158423492e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,1.3606483599304482e-05,0.0002754940880989181,6.985002802743431e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,2.8761565204791347e-05,1.9379172435278206e-05,0.00024165833655332303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,5.989639619397218e-07,0.0002851736282843895,4.026470289799072e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,2.276212098145286e-05,1.545532193199382e-05,0.000251581610316847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,2.6870863259659965e-05,0.00026164100656877895,1.2872014350850078e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,8.978236739760433e-05,0.0001991250975656878,8.916045846213293e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,4.839717996522412e-06,0.00014741810326506958,0.0001375412509659969
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.1038928989567233e-06,5.440021792214065e-08,0.0002886407776275116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,7.697640005795981e-05,0.00012983305255023184,8.298962132921174e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,9.63842497198609e-05,0.00010643523454404947,8.697957538833075e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,2.4212555940880987e-06,1.1296629801004635e-08,0.00028736651854714066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.00016349307187017001,7.117727692233385e-05,5.512872321484641e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00023718180448222565,5.205895884853168e-05,5.583078757727976e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,2.432554192426584e-06,0.0002811696580370943,6.19687166248068e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,1.5785172092349305e-05,0.00027024625676197835,3.7676484457109745e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,1.271129333462133e-06,0.0002883005003863988,2.2745132869300621e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,3.5003472855486864e-06,0.00028612177936630605,1.7695136933636011e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,2.015564900502318e-06,9.028459538253476e-09,0.00028777449188562595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,2.1855608384853168e-06,1.754211114132535e-06,0.0002858592928902628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.0002189065707109737,1.5632559775888715e-06,6.932924014683152e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,5.069080331723338e-06,0.00012203823003178129,0.000162691771251932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,6.524525299459042e-05,0.0001754559544049459,4.909786997681608e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.0002447392233384853,2.5109879381761985e-05,1.994997642870943e-05
