image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,1.1034959698220273e-07,2.8034305648697442e-08,0.00019331015927263347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,7.090114908434356e-05,1.6784856757802424e-06,0.00012086890314676297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,1.6564819190095434e-08,6.073334820737685e-10,0.00019343137735362395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,0,0.00011724626689450607,7.227160407531596e-06,6.897510982073769e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,3.204733234459634e-06,1.2374558760639671e-05,0.00017786924941965438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,5.652374819448027e-06,9.465878514315192e-05,9.313738070673202e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,6.651100464276503e-09,8.956897409724014e-10,0.00019344100141862266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,2.3613058099045653e-08,1.4177081441836471e-09,0.0001934235085117359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,2,6.984942739231365e-05,3.8866472962342024e-05,8.47326373484653e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,1.1924254320350787e-08,9.795825156048491e-10,0.00019343563257673459
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,9.437015256641734e-07,1.3847092692803716e-07,0.00019236636574671137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,1.2389890701573382e-08,7.0379246195512e-09,0.00019342910110910498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,1.592101893861233e-09,1.3230676231622388e-11,0.00019344692674748518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,1.6928471240649985e-05,0.00017555554552489038,9.645215953056488e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,4.876742919202992e-05,5.594705108976012e-06,0.00013908640895021922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.00010711413902501935,1.9978541000773793e-06,8.433654814289399e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,2.298599677585762e-05,6.71734286819706e-06,0.0001637452018313129
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,9.083755332086665e-05,9.580169970337891e-07,0.00010165297685065772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,1.8585132950735103e-06,5.5848209146247096e-08,0.0001915341849368068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.0001229516518055197,1.529985349497034e-06,6.89669046943513e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,3.905583462728914e-06,1.359376534691772e-08,0.00018952935646118134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.00016776385736394118,5.247804301005932e-06,2.04368919383544e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,6.675439095950477e-05,1.2145517952024762e-05,0.00011454863360846015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.00016114021795202477,8.017941804230075e-07,3.1506523276373485e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.00017847875612587053,1.2200793203507866e-05,2.7689925419138507e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,5.467095980784112e-06,9.31065662883673e-09,0.000187972143409853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.00019343057776631417,7.85343702605107e-09,1.0103083376321898e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0001931149019860717,3.292356396698478e-07,4.416042887541914e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00019290191127160176,3.145213077121485e-07,2.321113090018055e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.00015069910368841887,3.593066997678618e-05,6.818770827959762e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.0001919222878514315,3.676645950477173e-07,1.1586004282305906e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.0001295063683260253,1.3399877904307454e-07,6.380818630274698e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,4.4056962664431266e-07,1.7254361103946349e-09,0.00019300624193964406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,1.3833262574155274e-05,0.00017960150502966212,1.3773885452669589e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,1.1851730074800102e-08,1.1285388235104462e-09,0.00019343556164560228
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,4.917060187322672e-05,2.721485945576477e-06,0.00014155646053649727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00016193912754707248,3.136071597240134e-05,1.4870134685323703e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00017734169976786176,1.5530886693319577e-05,5.759593171266442e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.00012566598723239618,1.553597755996905e-05,5.224657534175909e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,9.062974206860976e-05,4.564843060355945e-06,9.825396221305131e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00019314320350786692,3.953812896569513e-08,2.6580366388960536e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00016476415398503997,7.564742668300233e-09,2.8676817055713178e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,5.371707505803457e-05,6.5316784691772e-07,0.00013907830410110912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.00016110946156822284,3.80119581635285e-08,3.230107841114264e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,5.823721743616198e-07,4.825001238070673e-09,0.00019286134898117104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,6.600118583956667e-05,1.108551823202218e-05,0.00011636183776115554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,1.0794211969950993e-07,5.684887251741037e-10,0.0001933400348207377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,1.0888978694867166e-06,0.00019231535594531855,4.428821102656693e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,7.884062612844983e-05,5.889961207118907e-09,0.00011460202476141347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,2.0086898607170494e-06,5.247994190095434e-09,0.00019143460794428683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00019282214147536755,6.016316185194739e-07,2.4771974722723755e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00018801084279081764,5.1300186677843695e-06,3.0767615811194223e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,2.801219754320351e-06,0.00011521257750838277,7.543474151792624e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,7.135500947897859e-06,0.00011808365488779985,6.822938539463503e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,4.550949011477946e-06,1.1750285143151922e-09,0.00018889642700541654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.00018798169976786175,6.970284885220532e-08,5.397151954475109e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.0001290919312612845,6.891215275986587e-06,5.746539521537271e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00019339731106525663,1.8925759279081765e-08,3.230113754191385e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,1.0100338573639414e-06,2.5667538464018575e-08,0.00019241284240392053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,7.590597388444674e-08,3.010066778436936e-10,0.00019337233363425329
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.00018893673974722724,4.420361381222595e-06,9.143365437193706e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.00019214488779984525,7.244320769925201e-07,5.792190088986329e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,6.3294815063193185e-06,1.984861316739747e-09,0.00018711707763734847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,2,3.428551263863812e-05,2.300298787722466e-05,0.0001361600502966211
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00011656364650502966,4.313460572607686e-08,7.684175586793913e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00019299388702605108,2.2271294480268249e-07,2.3195408982460666e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,3.105685646118133e-05,0.0001157287303327315,4.666295299200413e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.00012364205094144958,6.980225907918494e-05,4.2372020892442615e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,5.665197955893732e-05,0.00013266137477431004,4.1351891926747486e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,8.583382499355172e-05,5.82295543139025e-09,0.00010760889218467887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.00014670795073510446,4.418292973304101e-05,2.557656528243487e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,8.828479723368583e-06,1.9139009388702605e-07,0.00018442867874645345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00015935503804488004,3.405489166881609e-05,3.860935168945061e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,7.263933475625482e-08,7.454235801973175e-07,0.00019263047136961568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,1.3052661052360071e-05,3.6200470595821513e-07,0.00018003387993293784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00019197806486974465,1.3793241709440289e-06,9.115034756254836e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,5.756285983363425e-06,0.00018745991101367038,2.323389972917204e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.0001914876373484653,5.586607583182873e-07,1.4022535014186226e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0001934259021150374,4.190504552489038e-09,1.8456385285014186e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,4.6458376321898375e-05,8.64553914108847e-05,6.053476528243487e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.00019223339244261027,7.287876949961311e-07,4.863645383028114e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00019342153985039978,1.9760010317255608e-08,7.247666612716018e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,6.070728049264896e-05,0.00013271643280887284,2.482468306680423e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,4.139407478720661e-06,0.00018917089889089502,1.3823217507093114e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,6.246516294815579e-05,0.00013095784885220534,2.5531623678101625e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,6.227504900696415e-05,1.668643016507609e-08,0.00013115681390250193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,3.4239928681970594e-05,0.00015795897085375287,1.2496532713438226e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,2.530960904049523e-07,0.00019308418880577768,1.112664906499871e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,9.932172491617229e-05,4.626234053391798e-05,4.786447749742069e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.00015357770505545527,2.148333752901728e-06,3.772249772311065e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.00017022564934227494,2.3198950928553003e-05,2.3934116855816353e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,2.706308442094403e-05,3.322095738264122e-05,0.00013316450154758833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,3.6231817255610007e-07,0.00019306194673716792,2.4275088599432547e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,8.219029752385867e-06,0.00012313569834923908,6.209382420686098e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00017956620711890637,1.385771783853495e-05,2.4632406693319578e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00019047687387155015,1.73028809646634e-06,1.2413872924297137e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,2.6077774955506834e-05,0.0001672513328604591,1.1944245931132316e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,4.627626147794686e-05,3.927400451379933e-05,0.0001078982727624452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,3.823123206409595e-05,0.00015509775470724788,1.1956221563064224e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,3.559722485168946e-05,1.5508334562806293e-05,0.00014234299522826926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,3.432721208408563e-07,5.3188460388186744e-06,0.0001877864205571318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00018063435323703895,9.009131906112976e-07,1.1913288943770956e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,9.174042797265927e-09,1.7333096659788497e-09,0.00019343764444157855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,1.382806453443384e-05,0.00017927332989424813,3.4715037400051586e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0001933486935775084,9.796346221305134e-08,1.887222360072221e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,2,3.669182815321124e-05,3.1875138771601756e-05,0.00012488157970079957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,1.1299169138509156e-06,6.164909337116326e-05,0.00013066954346143924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.00015884911658498838,3.4540832731493425e-05,5.860727214985813e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,2.1647338148052618e-06,0.0001890336342532886,2.2501802308485946e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00019340965308228014,2.3226900599690487e-08,1.5659934485426877e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,8.99197775341759e-06,0.00018425155726076864,2.0500442739231362e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,3.677687258189321e-07,0.0001928159337116327,2.6484208215114775e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,6.291067610265669e-07,0.00017584229816868712,1.6977138737683777e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,1.0288411748774828e-06,0.00019234015346917722,7.955086909981945e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.0001700444551199381,2.312896646891927e-05,2.7511841397988133e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,6.798017152437452e-06,0.00018652460665462988,1.259128862522569e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00019323056873871548,2.038524604333247e-07,1.4122889540882126e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.0001006952918816095,2.0910401728140314e-07,9.254413808034562e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,2.5644292171782305e-06,0.0001591459092081506,3.173820478785143e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.00018955104462213052,1.8828819963889606e-06,2.0146191539850397e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.00018596175199896828,6.3724823703894765e-06,1.1143037767603817e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,6.228547459375805e-07,2.6964457047330413e-06,0.00019012924039205572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,5.3037595821511473e-05,0.00014035244196543718,5.8507959633737425e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,4.763925709311324e-05,0.00014214546621098788,3.6638152933969563e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.0001688960426876451,1.1149949445447512e-07,2.4441000713180297e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,5.2969582538044885e-06,1.1291320500773794e-05,0.00017686025470724787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,1.0945299264895537e-05,0.00018173200864070156,7.712354913592985e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,6.419159466082022e-06,0.00018600404307454217,1.025336318029404e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.0001861812935259221,2.56238450090276e-07,7.0110104055971115e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,3.4005764637606397e-07,7.098429937129223e-07,0.0001923986329636317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.00010739915527469692,6.137972421459892e-05,2.46696652605107e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00019302906241939642,4.0445470079958735e-07,1.5023139734330667e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,4.12533835439773e-06,0.0001878994493164818,1.423757118906371e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00019276305390766055,5.884338035207633e-07,9.70532989424813e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,8.043609362909467e-05,0.00011287057647665722,1.4186893022955897e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.00011795956796492131,7.236647536755224e-05,3.1225052695383027e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.000192530687387155,8.447682670234716e-07,7.308558584601496e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,2.9567022182099564e-06,0.0001902827701831313,2.0906635285014186e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,4.983842984266185e-07,0.00019278690740263092,1.6323933453701316e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,6.15151770698994e-07,0.00019280896956409596,2.4422236394119164e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,2.3132676857106006e-05,2.5100486359298425e-08,0.00017029075638380192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,2.737387090533918e-07,0.00019282558356977045,3.492230542300748e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,8.352492181906114e-06,3.661139097949446e-07,0.0001847299413206087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,5.894924123033274e-06,0.00018744363554294558,1.0998695415269538e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,6.588602810162498e-05,0.00012133418171266443,6.22833543977302e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,9.90212380706732e-07,8.259293854784628e-05,0.0001098653978849626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,6.825263676811968e-08,1.2619426908047459e-08,0.00019336766958988908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,2.1634306293525922e-05,0.00010245416668816093,6.93600689966469e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,3.0769865230848593e-05,0.00015952741810678362,3.1512606862006707e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,1.6374182293010057e-07,9.601515437193708e-10,0.00019328383801908694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,9.219888734846531e-05,9.592478424039205e-05,5.324866379932938e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00016667797201444417,1.752726009414496e-05,9.243312015088989e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,1.9325891604333247e-05,0.00017248746711374775,1.6351889270698995e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,1.9311355577766315e-06,0.0001914768100335311,4.0603988328604586e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,2.3056279533144187e-06,0.00019113281790043848,1.0097480551973176e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,1.1249825423652308e-05,0.00018218612135671911,1.2601951766830023e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,2.663280519731751e-08,1.4467115488779986e-10,0.00019342176554036625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,1.5691904730461694e-06,3.5519753720660304e-08,0.00019184383737425845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.00013251727817900437,3.7561704281661083e-06,5.7175096208408564e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,4.79192145989167e-06,5.275074294557648e-05,0.00013590587245292752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.00011532876321898376,7.324485168945059e-05,4.874930442352334e-06
