image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.014931588547321425,0.008913899939477679,0.03419022611607143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.014124006124821427,0.0066551896836428565,0.03725651919196428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.011820854645982145,0.002898430644602678,0.04331642842410715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.03822357852678571,0.003718651937160714,0.016093483411723213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.01984486302232143,0.012825337054017857,0.025365514000000002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.034596151223214286,0.004073357075852679,0.019366205436160716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.021577535283928573,0.0163467464771875,0.020111433088750002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.020716851115446428,0.008295369544621876,0.029023493830357145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.04936272482142858,0.0031883730938267853,0.005484614883291697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.05145812633928571,0.003782991824728661,0.0027945973707504466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.045391384330357144,0.01188167478468725,0.0007626548809016033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.019476175589285716,0.014073385766071426,0.02448615322691964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.03972657263392858,0.015598632346160714,0.002710508848541964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.049255802008928574,0.005207121318861934,0.0035727916664454974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.008593145790566964,0.006736217628904911,0.04270635122321428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.030796884448660716,0.02583739173392857,0.0014014381418311302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.003270307158111607,0.002230755966805848,0.0525346515625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.027535789495535708,0.004249905230705357,0.02625001985991072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.04258520870535715,0.00912169037316518,0.00632881542638393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.038050886057410714,0.003296879151785714,0.01668794782775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.02087861509598214,0.019462792522767856,0.017694305519401786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.015061214597321432,0.004388392154598215,0.03858610766071428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.04981846147321429,0.0024922269602410713,0.005725027337248215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.035441534372321434,0.006399295827711296,0.016194884892857146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.003924197043973214,0.0026050857494654468,0.05150643160714285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.014914726799107143,0.006869165516245089,0.03625182329017857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.00610961582153125,0.004000600838330579,0.04792549683035714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.03158584747142858,0.006317268028611607,0.020132598126339284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.005161351697283058,0.0028530337454818057,0.05002132955357143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.01760899075402424,0.03437077178125,0.006055952097355793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.00768250354919643,0.0063994881712989326,0.04395372214285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.019569621785714288,0.0036522069122767857,0.03481388591205357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.04846750019642858,0.008142150119673794,0.001426062929597684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.03868085158928571,0.00412039917579692,0.01523446323006616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.014411698134241072,0.015755310967410712,0.027868704990625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.016687019620535714,0.026823287910714283,0.01452540589125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.002966109850625,0.0020088325544300443,0.053060772991071425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.05186556794642857,0.0028101526954031246,0.0033599926142765624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.009027600387500001,0.0036510699754464283,0.0453570440625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.045931386517857144,0.002740665139048482,0.009363661706328902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.004547689357232145,0.0050917286943450895,0.048396296473214286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.006704518852633929,0.003589198358057142,0.04774199732142857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.03916252142857143,0.014110807279464285,0.004762384497493481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.02287607827544643,0.005548629441910714,0.02961100725580357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.005216970678511695,0.002188662617521228,0.050630081919642855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.037437766562499995,0.004107657428348214,0.016490289286145536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.031504270941964285,0.0030842815639745094,0.023447161403910715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.05056768428571429,0.00412535608591417,0.003342676210171948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.02709463091964286,0.017863392285714288,0.013077689546428573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.02651592727678571,0.025238959864910714,0.006280827984759561
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.037344177819196425,0.012755845933035716,0.007935691963660715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.02379986235267857,0.003950153072930357,0.030285698387053573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.036526278249999995,0.010564665232142858,0.010944769430357142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0037716826451026785,0.0034534292807854466,0.050810602410714285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.04247267665178572,0.01150661889255357,0.004056418318488564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.014904392077232143,0.02258654767857143,0.02054477386473214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.010870789412946431,0.007390614957549107,0.03977430908794643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.04528270040178572,0.007696973903837947,0.005056039842821172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.009351933135714285,0.04285653205357143,0.005827248451339285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.026586431642857147,0.0036531552656249994,0.027796127308035712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.03936609486874999,0.003357951445133928,0.01531166931075893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.006148625182589286,0.01495685209700893,0.036930237017857144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.041212038625,0.005942186574575,0.010881488935040177
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.05185149263392857,0.0031290089002178577,0.003055212730082946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.014148994654910716,0.039738051759375004,0.004148666418974495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.019450833267857143,0.031622427142857144,0.006962453601906248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.026206274419642857,0.02319168487888393,0.008637755758727678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.011292511008035714,0.0027010979001026794,0.044042106651785706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.02705348801785714,0.02003769898536607,0.010944528099241072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.010930965700848215,0.03600722004464286,0.011097529532589287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.023217341836919644,0.017007947732901783,0.017810424643188397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.041343458080357144,0.007701020589866071,0.008991235253928573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.03710453554571429,0.01675291787361607,0.004178261170426147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.025852015908482146,0.006094548146875001,0.026089150498214288
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.009431580789151782,0.03271914503125,0.015884988335953122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.012094512805803573,0.0131341377796875,0.03280706267321428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.045782615535714284,0.009428062216514285,0.0028250374604750134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.04034215879464286,0.009877949908348213,0.007815605249185714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.014319524629910716,0.03803435324107143,0.005681836244608484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.03444815488392857,0.011543577487205355,0.012043982821874999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.014115518781785717,0.03184144537946428,0.0120787505612444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.012108196418107144,0.002201990760517857,0.04372552754464286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.015993223334375,0.019505033528124997,0.022537458017857146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.03704316544642857,0.009772558569017858,0.011219989228357144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.00553499051197768,0.004216895270071982,0.0482838275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.023518541627678573,0.025458251482142858,0.009058920339107143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.05074163794642857,0.002816486767473393,0.004477589647106608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.035506305008928575,0.005226496209352679,0.017302913058662946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.004908126337589287,0.016757349011517857,0.03637023834821428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.03078978350446428,0.025529013528303574,0.0017169179001650136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.019232931123660712,0.026101301593749997,0.012701480477723215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.05198489513392857,0.0022822496961076738,0.0037685689968840878
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.00849685311955357,0.04148898267857143,0.008049879079906251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.008711759700178569,0.028764676441964284,0.020559278381249997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.017200216957455352,0.02382688808035714,0.01700860971598214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0062474154583482145,0.043512294330357144,0.008276004062410715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.04091878860267857,0.007819422772767856,0.009297503197632275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.013921017638169641,0.03328154614285715,0.010833150080932276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.04618004214285714,0.007635706540433036,0.004219965049450178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.02664497049107143,0.007202627756562501,0.02418811484151786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.012011967512053573,0.03245949334821428,0.013564252167767857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.028871033983035716,0.0054241423674107146,0.023740537669642858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.039054285982142854,0.011918628539366071,0.007062799907025727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.014137295497107143,0.006203930342075891,0.03769448885714286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.01990035522901786,0.033372311044642854,0.004763048621517857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.008887301862053573,0.028052354910714283,0.021096057763392854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.028323484919642854,0.003399872937142857,0.02631235611160715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.008628570835178572,0.002280552749390178,0.04712658964285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.013425841248214285,0.033206414093750004,0.011403458228303572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.006355911886160714,0.027727973850892856,0.02395182826026786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.039481661116071425,0.003874596598000001,0.01467945691919643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0027157084373526786,0.0035926234007991075,0.051727382366071425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.03453623504464286,0.008672191047410715,0.014827288375959822
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.04347534540178572,0.011454764426281249,0.003105603577221839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.009524516370535715,0.041011998437499995,0.007499199681674106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.04887944575892857,0.0033968823235995538,0.0057593847626906955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.019521457844642858,0.029113859480803576,0.00940039715557143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.044215663660714284,0.009543386945133929,0.004276663316314732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.04686672834821428,0.0059113947843632605,0.005257590900319725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.007154762974107143,0.03549913454464286,0.015381817386824639
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.012388825113526788,0.03552302375,0.010123865539767856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.015117787931607143,0.03697876847321428,0.005939157305920088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0052331893508928565,0.004355680537250848,0.048446844598214286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.003437906576517858,0.037713811428571435,0.016883995661169642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.003327035955705357,0.0022641019910875004,0.0524445759375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.028144590291116073,0.02373578611830357,0.006155338665602679
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.02958643227589286,0.018463354245089287,0.00998592822929464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.012332626942410715,0.024996067629464287,0.020707019237901785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.002219780627252232,0.002689411353132634,0.05312652285714286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.025746364959439463,0.015852208533035716,0.01643714055721875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.01654411102232143,0.03162266335267857,0.009868940397584375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.02617462823660714,0.0037759370540178575,0.02808514816339286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.03339949133928572,0.016149659420288884,0.008486563044728123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0474494953125,0.004271827951890626,0.00631439090450759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.01159239329776786,0.043837186562500005,0.002606133736826339
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.007861113092830357,0.040489804107142854,0.009684797078933037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.010945913966919643,0.04371653651785714,0.0033732635920913903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.013078234882946427,0.041965297435714276,0.002992181366760955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.014117777215625002,0.005261094663176339,0.03865684160714287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.01190959674955357,0.009050479084955359,0.03707563892857142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.040033843973214286,0.004436859256821429,0.01356501106785714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.006840298105803571,0.008403275863705357,0.04279213919642856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.008105960172767856,0.03305896811964286,0.01687078590669643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.019019677469642858,0.003972082077589286,0.03504395339285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,2,0.016467960589285714,0.019307719767857143,0.022260033910714287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.037196073071428574,0.0037036404537500005,0.017135999985473212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.010305716080546876,0.0020193146537397766,0.04571068383928571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.00381889385322092,0.0024207853057092517,0.051796035535714276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.03492059007589286,0.019366354994977682,0.0037487694772410716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.019980089478839284,0.03191055117857143,0.006145073034738392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.009383646988839285,0.010591234858839282,0.03806083071428572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.012991844242767859,0.0028872788108468754,0.042156591964285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.005107132981125001,0.040893485401785716,0.0120350957680125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.01558364639107143,0.03525081870535714,0.007201248251415176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0070297476637500005,0.04611451138392858,0.004891456200950892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.020216613234821434,0.017466124545357144,0.020352977112946428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.006431167515419642,0.036915901142857144,0.014688645183583928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.023101386382142857,0.026440255,0.008494073639278838
