image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,2.1504650362318842e-05,6.10018246678744e-07,0.0005817500422705315
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,9.832479841586151e-07,3.739468035426731e-07,0.0006025075080515297
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,0,0.0003086997081320451,2.397452528985507e-05,0.000271190481078905
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,8.280064271336555e-08,4.670947371175523e-07,0.0006033148490338164
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,5.9188891181561994e-05,6.173672342995168e-07,0.0005440584641706925
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,5.075137016908213e-05,0.00014709397826086958,0.00040601940619967793
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,7.396892083333332e-05,0.00029612424798711753,0.0002337715619967794
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,1.7750152455716584e-05,3.1404952143719805e-06,0.0005829741062801933
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,6.283167461755233e-06,2.16932227636876e-07,0.0005973646296296297
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.0003059615277777778,0.00014103933544685988,0.00015686387486916263
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,2.01711540520934e-07,1.729352033011272e-08,0.0006036457447665056
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,3.1836367888486312e-06,2.499362602657005e-07,0.0006004311533816426
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,6.988641610909824e-07,2.812906602254428e-07,0.0006028845913848631
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,2.0508626308373592e-07,4.325782008856683e-08,0.0006036163969404186
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,0.0002490675044283414,0.00035341361312399354,1.3836308937198068e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,4.0504197665056365e-05,2.025226853864734e-05,0.0005431082588566828
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.0004137332890499195,1.1166825656199678e-05,0.00017896461372785826
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,0.00016543694444444445,9.609472644927536e-05,0.00034233309178743963
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.00016314323067632852,5.118484448470209e-06,0.0004356030253623188
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,7.319006656602255e-05,3.2751841167471826e-06,0.0005273994766505635
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,0.0002781946443236715,4.0623841079508856e-05,0.0002850462761674718
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,1.2860992752818036e-05,5.853667591183575e-05,0.0005324670752818036
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.0003844493317230274,1.8381349637681159e-06,0.00021757725644122383
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,2,0.00017743601851851853,2.9192365342190014e-05,0.00039723635869565215
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.0005451689613526569,3.4261222451690826e-05,2.4434553059581324e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,1,0.000133469865136876,0.00044481623993558784,2.5578632991143315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.0001830905614935588,1.926003812399356e-07,0.00042058156803542675
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.0005857348429951691,4.139641990942029e-07,1.7715941324476648e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0006011784420289855,2.5504367733494363e-06,1.3584113727858292e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0005999057065217391,3.5187143578904986e-06,4.4029338848631236e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,2,0.0001091188021336554,0.000215211731078905,0.0002795341988727858
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.0005513304267310789,5.1373132045088565e-05,1.1611865338164252e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.000403472555958132,1.8227752495974236e-07,0.00020020992389291467
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,9.611025467431563e-05,1.938923425207327e-06,0.000505815539452496
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,1,0.0002790255611916264,0.00032434877818035427,4.904031048711755e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,1.4136845350241545e-07,7.431172936795491e-09,0.0006037159420289855
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,7.17613725442834e-05,5.496770350241546e-06,0.0005266066022544283
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.0005361389875201288,6.5748334863124e-05,1.97739172705314e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.0005098342874396136,9.309017391304349e-05,9.402607487922706e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,0.000395931425120773,3.4852879428341386e-05,0.0001730804172705314
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,0.0004287155555555556,4.0764468721215774e-06,0.00017107273258856683
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.0005975465901771336,8.021626220813204e-07,5.515930694444445e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.0005568871195652175,6.558667069243156e-08,4.6912025740740744e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,1.0511568794283413e-05,3.3353539995974233e-06,0.000590017842190016
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,0.000181138651952496,1.9467564181763287e-05,0.0004032584943639291
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,1.5038924979871177e-07,1.3571643417874393e-08,0.0006037007628824476
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,0.00039052215579710143,4.485414678824477e-06,0.00020885717471819646
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,4.194563796296296e-08,1.2787431692834137e-08,0.0006038100382447666
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,1.6066661598228664e-06,0.0006016639190821256,5.941590498570854e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,4.982351912238325e-06,9.870713424718196e-08,0.0005987836815619968
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,1.7230725644122382e-05,8.854113828502416e-08,0.0005865454790660226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.0006020472020933978,1.7248450301932369e-06,9.269330958132045e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.0004557689633655394,0.0001462412693236715,1.8544961352657005e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,1.9072078401771338e-06,0.000164411847363124,0.00043754569243156197
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,2,1.49211356078905e-05,0.00022152613278985503,0.00036741747709339776
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,2.6584315619967793e-06,2.0820092244363926e-07,0.0006009981199677939
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.0005980446578099839,6.726195893719807e-07,5.147471642512078e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,0.00024049854468599034,8.335500783011272e-06,0.0003550306763285024
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.0006032857709339774,1.0344157407407407e-07,4.7551601449275353e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,3.0507215249516907e-06,2.8242846719001612e-08,0.0006007857427536232
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,1.484450316022544e-07,8.646121008454106e-08,0.0006036298128019324
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.0005984510668276973,5.348664834943639e-06,6.497706924315621e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.0005396592371175523,1.792236304347826e-06,6.241327133655393e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,2.2103114493961355e-05,5.297088144122383e-08,0.0005817086352657005
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.00045258420289855073,4.217696638486312e-05,0.00010910356541867953
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.0005960606783413848,1.8953637037037037e-07,7.6145524355877615e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.0006036411533816425,9.021399758454107e-08,1.3334796819645733e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,2,0.000187876461352657,0.00011577349979871177,0.00030021476851851855
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.0005978840257648953,5.755939472624798e-06,2.2478508977455717e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,4.517639303542673e-05,0.0005418196960547504,1.6868647262479872e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,0.00031958699879227053,5.1098157582528185e-06,0.00027916790660225446
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.0004801691223832528,6.518266525764896e-05,5.851297561594203e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,2.2897681823671498e-07,1.598562135668277e-08,0.0006036197564412238
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.0005848920430756843,1.6081444746376812e-05,2.891237568438003e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,1.2221146417069244e-06,0.00019194334909420287,0.0004106992713365539
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,9.652049246175523e-05,1.0718831401167472e-05,0.0004966253764090177
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.0006026040056360709,1.079683079710145e-06,1.8103959742351047e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,7.224674396135265e-07,0.0006009791062801933,2.163168961352657e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,0,0.0004594089492753623,3.852383919082125e-06,0.0001406033998390298
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.0005207927737520129,8.518319975845411e-07,8.222013039231078e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,7.35783385668277e-06,2.4985772745571655e-05,0.0005715211352657004
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.0005874725523349436,1.5432611714975844e-05,9.595335487117552e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0006010296759259259,2.4986718639291464e-06,3.363682447665056e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,0.00018385977143719806,0.0004097515036231884,1.0253466342793881e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,0.0001445352594605475,0.0004528038586956522,6.52562054347826e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.00024693040257648953,0.00034902871779388084,7.905621203703704e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.000187400528784219,3.0553759460547506e-08,0.0004164336473429952
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,8.336593518518519e-05,0.0005184093337359098,2.089462876409018e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,9.817484166666667e-07,0.0005962090881642513,6.673898520531402e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,6.952121839774557e-05,0.0004231182165861514,0.00011122530193236715
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.00046257175925925925,1.6773654901368758e-05,0.00012451929121980678
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.0003454794009661836,0.00025796153844605474,4.2378451892109495e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,3.603571201690821e-05,7.851106632447665e-05,0.0004893179549114332
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,1.129034168679549e-06,0.0006014717149758454,1.2639690291867956e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,0.00013282533615136875,0.0002645935346215781,0.00020644586151368763
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.0006028167773752013,8.82254388083736e-07,1.6572230958132045e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.0005607542954911433,4.2684037318840584e-05,4.263917447665056e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,3.802810615942029e-06,0.000592657167874396,7.404744545088567e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.0003211691847826087,7.894127777777778e-05,0.0002037542471819646
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,4.618969288446055e-06,0.0005988220209339774,4.23745071333132e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,0.0002018782389090177,3.2266243558776167e-07,0.00040166385229468596
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,1.2340593500402577e-06,0.00011015138128019323,0.0004924793015297906
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00042591576086956523,6.133058313345412e-05,0.0001166183939794686
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.3545945473027374e-07,2.174040995088567e-07,0.0006035118397745572
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,1.2928597866344606e-05,0.0005883068176328502,2.6293204911433174e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0006024146054750402,2.744692721417069e-07,1.1756530696457327e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.0005280081924315621,7.003127113526571e-05,5.825272181964574e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,1.5052796376811595e-06,0.0001655278754025765,0.000436831555958132
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.000515124388083736,8.833125100644124e-05,4.0907102294685985e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,4.9639419585346214e-05,0.0004241014975845411,0.00013012384112318843
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0006031955434782609,1.757472765700483e-07,4.934519293276972e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,0.00013749312822061192,0.00046157238325281804,4.7992134863124e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,2.1692208205917874e-05,0.00038262522342995167,0.00019954731141586153
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,3.273857929508857e-05,0.000566244212962963,4.8819305625201285e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,6.609717194041869e-06,0.0005772452938808373,2.00097025e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.00034495602938808376,0.0002556620646135266,3.246646010466989e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,0.0001303124130636071,0.00046468290458937195,8.86941905394525e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.0006011362620772947,1.1573634863123994e-07,2.612748566827697e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.0004042595847423511,1.898105950080515e-06,0.00019770705605877617
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,2.7924168276972627e-05,0.0005339098631239937,4.203071487520129e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.000406906074879227,9.036165619967794e-05,0.00010659699690016103
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.0005210897624798711,7.877651046698873e-05,3.9984486946457325e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,1.242187198067633e-07,3.8239153582930755e-07,0.000603358152173913
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,9.476255938003222e-05,0.0005075545551529792,1.5476080374396133e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,0.00020371366284219005,0.00025945739231078904,0.00014069368196457328
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,0.00027179686594202895,1.4124442067230274e-05,0.0003179434400161031
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,9.233571376811595e-06,3.736646798711755e-07,0.0005942575060386473
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,1.7127152375201287e-05,0.00058570481078905,1.032779967793881e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,1.5985979066022544e-05,0.0005829956119162641,4.883165559581321e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.000593541425120773,1.5332824074074074e-06,8.790010929951692e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,2.503211911030596e-05,2.8974667532206117e-05,0.0005498579287439614
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.0003588717652979066,0.000153608961352657,9.138399597423511e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.0005949938586956522,6.999698309178744e-06,1.8711740392512077e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,4.565283468196458e-05,0.00044885471819645727,0.00010935717652576487
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.0006027634561191626,6.947474295491143e-07,4.0651981682769723e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,9.31756421095008e-06,0.0005928326851851852,1.714472262479871e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,9.635613506441225e-05,0.0005064806360708536,1.0279734963768116e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.0006036435326086957,2.041516026570048e-07,1.7031812037037038e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,1.5761211219806762e-05,0.0005837760487117553,4.327481871980677e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,1.4518672954911434e-06,0.0006012413103864734,1.1715687896537844e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,4.862502709541063e-06,0.0005987153381642511,2.8689645167069244e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,4.788252314814815e-06,1.423191181561997e-07,0.0005989341867954912
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,2.6260016706924315e-07,0.0005219835688405797,8.161857075281804e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,1.8881753220611916e-06,2.454539509297504e-05,0.0005774311594202899
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,0.00011116690982286635,0.0004922293196457327,4.685088023349437e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,0.0002501424033816425,0.0003495749269323672,4.147392451690821e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,1,5.7201854669887275e-06,0.0003446331738727858,0.00025351135265700483
