image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,0,8.524843170028818e-05,1.7920186814409223e-05,6.974204553314122e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,4.159919135446686e-05,1.7604613746397694e-05,0.0001137068553314121
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.00012807919135446685,2.1993389106628243e-05,2.283808566570605e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,2.195743092795389e-05,1.799621388818444e-05,0.00013295702363112392
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,6.289773890489913e-05,4.331906703170029e-05,6.669385244956771e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,0,0.00010907459884726224,1.5518820198962536e-05,4.831724322766571e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,0,0.00011701256484149858,1.680239807312392e-05,3.909570682420749e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,0,0.00010813212553314122,9.952851458213256e-06,5.482568668587897e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,6.22036386167147e-05,4.631067492795389e-05,6.439634582132565e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.00013483144553314122,2.2058733855907782e-05,1.6020479469740636e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,0,7.916375619596541e-05,5.97943204610951e-05,3.3952582708933714e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,7.219833890489913e-05,2.1796751130259366e-05,7.891557608069165e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,6.684910893371758e-05,1.7008210993083574e-05,8.905333659942363e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,5.262679567723343e-05,2.2782444311239196e-06,0.00011800562017291067
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,0,0.00011469307550432276,1.4949757561959656e-05,4.3267816311239204e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.00012441793659942363,1.579767711239193e-05,3.2695049927521615e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,0,6.632305475504323e-05,5.375382190201729e-05,5.283378213256485e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.0001261221567723343,1.591488047648415e-05,3.087363019273776e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,1,5.681795043227666e-05,8.608427262247838e-05,3.000843544668588e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,0,9.528933940334293e-05,2.265622190605187e-06,7.535570144092218e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.000128488660518732,2.3656822190201726e-05,2.0765178674351585e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.00013014100230547549,2.508332241498559e-05,1.768633312311239e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00017231374639769452,3.3589160922696056e-07,2.6102221315696534e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.00012786321325648415,1.8590737406340058e-05,2.6456717671469743e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.0001277579423631124,3.453683158501441e-05,1.0615883786743517e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.0001405506478386167,1.91978089740634e-05,1.316221963112392e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,0,0.00011886385821325649,1.9571404265129682e-05,3.44754e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.00013395344265129685,2.8181178674351586e-05,1.077603455204611e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,2.6326808357348705e-05,1.2482135985014407e-05,0.0001341017129682997
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,8.228339135446686e-05,2.2025149971181558e-05,6.86021181556196e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00010539453890489913,4.251928806916427e-05,2.4996833423631122e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00014272161037463978,2.0378875193083573e-05,9.810174991354466e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,8.75299377521614e-05,1.6359809740634008e-05,6.902090982132563e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,5.142160115273775e-05,1.9381182668587894e-05,0.00010210787896253603
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00011544793890489915,4.830035053717579e-05,9.16237441458213e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00011401868797118156,4.931856657636888e-06,5.3960112322536016e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,5.585362726397695e-05,3.213133160806917e-06,0.00011384390201729106
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,0,8.863369368530259e-05,2.382105040230548e-06,8.189487193659943e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,0,0.00010188240634005764,2.1316751291066282e-05,4.9711507780979826e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,8.344774417291066e-05,3.102072276657061e-06,8.636084265129684e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,2.600488853025937e-05,1.8452378515850146e-05,0.00012845339193083574
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,0,0.0001212830818443804,4.3049344668587895e-05,8.578237035338906e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,0,9.185473025936599e-05,1.1824040014293947e-05,6.923189740634005e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,7.557107435158501e-05,7.4800047279538915e-06,8.98595878962536e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00014799450720461097,1.8617637809798267e-05,6.298522061260519e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00014284645936599424,2.450696421959654e-05,5.557234573659942e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,6.836626080691643e-05,3.436594870317003e-05,7.017844956772334e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,0,0.000119436795389049,1.090899580403458e-05,4.256486939481268e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,3.3656262017291074e-05,1.794911370317003e-05,0.00012130527953890489
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.0001523903308357349,1.4588285100864556e-05,5.9320484472622475e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,3.989440403458213e-05,5.238079925072046e-05,8.063546224783863e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00014073811527377523,2.023454284841499e-05,1.193800264242075e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,5.015815389048992e-05,1.3062492766570606e-05,0.00010969001210374639
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,6.175659365994235e-05,1.204355363112392e-05,9.911051873198848e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00013966769971181556,1.8424111060518734e-05,1.4818851279538907e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00012753091008645533,1.9006308835734873e-05,2.6373448011527375e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,6.93614507204611e-05,2.035442121037464e-05,8.319479250720461e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.00011440040518731988,2.469752776945245e-05,3.381273185014409e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.0001351877613832853,1.761958165994236e-05,2.0103317466282423e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00015236881613832852,1.7649358424783865e-05,2.8924839657636887e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.00012502997521613834,3.161454881844381e-05,1.6266136448991357e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00011930112391930836,2.9231245014409225e-05,2.437829344184438e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,2,7.493719873198847e-05,2.1853787204610954e-05,7.611967913544669e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,1,6.122237809798271e-05,8.088625072046109e-05,3.080202801152737e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.00011396470547550433,3.985607381556196e-05,1.9089881764841498e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,2.66714509221902e-05,1.8191822935677233e-05,0.0001280473832853026
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.0001221984841498559,2.9740663515850143e-05,2.0971515538904897e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,0,0.00012126893141210374,2.754176219020173e-05,2.4099963458213256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,0,7.83700084149856e-05,6.249195810951009e-05,3.204869463976946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00013345452161383286,1.7872044290478387e-05,2.158409659988473e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,0,0.00010738996541786743,2.702718438040346e-05,3.84935204610951e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,0,0.00011993983515850144,1.7994822136253604e-05,3.497599385014409e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00012512374755043227,1.4513214831642652e-05,3.3273699433498564e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,6.918121152737751e-05,2.158538115273775e-05,8.214407146974064e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00012265535965417867,1.64889810259366e-05,3.376632311123919e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.000148442804610951,1.7900477417867434e-05,6.56738227204611e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,4.121498097982709e-05,0.00011590317809798271,1.579250023054755e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,0,9.56047296829971e-05,5.996668524495677e-05,1.7339252144092218e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,2,6.553740345821326e-05,1.5635861786743514e-05,9.173739827089336e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,0,9.352911239193084e-05,3.111197603112392e-05,4.8269572334293946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,7.586083285302593e-05,7.450864956772334e-05,2.254118172910663e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,2,2.5965888126801153e-05,6.537119250720462e-05,8.157358270893372e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,6.797800057636889e-05,2.3259157406340056e-05,8.167350489913546e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.000134592544092219,1.9121185625360232e-05,1.9196931833429392e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.0001277924801152738,2.1478952680115274e-05,2.363922872622478e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,2.7149688760806917e-05,1.7023694755043226e-05,0.00012873727896253604
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,2,3.783120864553314e-05,5.428728242074927e-05,8.079216887608069e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,5.262310489913545e-05,6.388156219020173e-05,5.640599827089337e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00012961615446685878,1.4168042536023053e-05,2.9126461608069167e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00013686926455331412,2.176627069164265e-05,1.427512644668588e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,0,7.632585936599424e-05,5.0450368299711814e-05,4.613444216138329e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00011791938213256483,3.651718601152738e-05,1.8474100893371758e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,0,6.804068046109508e-05,4.597837549279539e-05,5.889161152737752e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,1.5968157060518732e-05,5.534974622478386e-06,0.00015140753314121037
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,0,8.20637469740634e-05,4.336441446685879e-05,4.748249798270894e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00012863650547550431,1.6761947919308356e-05,2.7512209619596542e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,4.725411757925072e-05,4.140069538904899e-05,8.425584438040346e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,0,9.524737694524496e-05,5.7426490489913546e-05,2.023679441498559e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0001321807976945245,2.1870462576368874e-05,1.8859403444956774e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00011469719337175793,6.317221076080692e-06,5.18962513832853e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,0,9.884627838616715e-05,2.715940317002882e-05,4.69049832853026e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.00013052423631123918,2.1805506685878966e-05,2.0580921771757924e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,0,7.340778501440923e-05,5.0555144438040344e-05,4.8947730259365996e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00015890384207492797,8.614951227665704e-06,5.391881227665706e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,1.9621643608069164e-05,0.000131508083573487,2.178093580979827e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,2,5.429313544668588e-05,3.479403982708933e-05,8.382349279538905e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,0,8.247527377521615e-05,4.065465949855908e-05,4.978073314121037e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,2,4.627340057636888e-05,4.890670432276657e-05,7.773055677233428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,9.12151112391931e-05,2.036899060518732e-05,6.132656939481269e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,2,5.8416336023054756e-05,4.5197147780979824e-05,6.929717982708935e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00012407167608069163,1.6113075561613833e-05,3.2725904597867434e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.0001066772962536023,2.7542834582132568e-05,3.869053083573486e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,2.369187717579251e-05,7.615965994236313e-05,7.305913198847262e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,9.041171930835734e-05,3.547673956945244e-05,4.7022200408847264e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,8.770337060518732e-05,1.8737886151585014e-05,6.646940158414985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,1.3480023631123918e-05,4.8301398270893374e-05,0.00011112924034582133
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,3.472355523919308e-05,0.0001295459538904899,8.641151400576369e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,6.65960363112392e-05,2.5900138904899138e-05,8.041448760806918e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,7.643814409221902e-05,1.977310567723343e-05,7.669940345821327e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,7.524339135446686e-05,1.7753565907204612e-05,7.991371181556194e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,0,0.00010339552334293948,3.2840246167146973e-05,3.667488951008646e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,2,5.7240112968299714e-05,1.8470806570605187e-05,9.71997423631124e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,6.810679193083573e-05,4.882423458213257e-05,5.5979638040345825e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,5.067103688760807e-05,4.1393625878962537e-05,8.08460069164265e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,9.378770201729106e-05,3.3136672766570605e-05,4.598628887608069e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00011720295129682996,2.1965665129682996e-06,5.351115669733141e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,0,0.00012240892276657058,1.4357410207492797e-05,3.6144320583861674e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00013455439654178677,1.8088156864553316e-05,2.026811337348703e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,0,9.377493083573488e-05,3.750679458213256e-05,4.162893575792507e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,7.947637060518732e-05,8.513573314121038e-05,8.29856242074928e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00011689825014409223,2.9678438386167143e-05,2.6333972833429397e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,4.0087630144092225e-05,0.00010945801729106628,2.3365008991354466e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,4.304004472622479e-05,9.310834812680115e-05,3.6762274409221906e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,1.880715396541787e-05,0.0001281853014409222,2.591821233602305e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,5.6607518155619596e-05,1.9132782305475505e-05,9.717036368876081e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,2.5119434639769455e-05,8.476379423631124e-05,6.302744149855907e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,0,7.798348414985591e-05,1.8137708386167148e-05,7.678947031700289e-05
