image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.06836666891025639,0.013468897554871795,0.001497768302021154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.04591757583974359,0.022063349275833335,0.015352408899358974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.06879945115384616,0.009489291910260897,0.005044591330852564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.0590869443948718,0.004646992379935897,0.019599396039102563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.046821428801282046,0.012933519432435897,0.023578385300000004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.07324119987179488,0.00015014625460512817,0.009941984762185897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.08234613096153846,0.0006779553492987179,0.00030924712521615387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.08018867448717949,0.0030351775024916668,0.00010948262256976284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.049538167737179485,0.015886937334807692,0.017908230143910256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.07463097724358975,0.008409970368365386,0.00029238417562717955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.07998525570512821,0.0012759569314051136,0.0020721205041923144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.01258685347371795,0.0075099387902820515,0.06323654155128204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.07302082442307692,0.01014427013652564,0.00016823961555596155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.004791872023484614,4.866407832248718e-05,0.07849279608974359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.05293845114102563,0.004177461754461539,0.026217419687628203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.08238058596153847,0.0007271378557999359,0.0002256098142737179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.060508913333333324,0.0015168922602115382,0.021307529220448717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.03726527362820513,0.030860035916666667,0.015208023640679488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.04503034217628205,0.00035294570612314104,0.037950044583974364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.08284297717948719,0.00012246129296000644,0.0003678937052153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.06168053609615384,6.513278543358975e-05,0.021587663608516026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.005941129456134616,0.00023490871710503015,0.07715729467948718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.02780342052628205,0.00038771324325448717,0.05514220012820512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.01119269409303205,0.00012663563541410254,0.07201400326923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.04612705546153845,0.005580868857952565,0.031625408754487175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0001692552508813314,2.1019029423838505e-05,0.08314306057692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0014206875309455127,0.08170576051282051,0.00020688514183349357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.00911899038695513,2.6770659402435896e-05,0.07418757102564102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.04011521017820513,0.0017884084086923079,0.041429713298717946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.08191880596153844,0.0014008083694788463,1.3716274622003845e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.07484250730769232,0.0027792010453653844,0.005711622697000001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.015492271777564098,0.06450217878205129,0.003338881914871795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.01995942781666667,0.05896951026923077,0.004404394918730127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.010541621543247436,4.239107342474359e-05,0.07274932025641026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0809678275,0.0016516577848705132,0.0007138494979871604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.02926538176025641,0.007498709993269233,0.04656923980769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.08070869185897436,0.0015975957895582261,0.0010270442375865398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.001619814768339743,0.00010592888808397434,0.08160758717948718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.01314662769352564,0.00020528151824358978,0.06998142403846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.05683457506410256,0.026089979038846155,0.0004087798180788461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.06015980304487179,0.007260086263314101,0.015913444869115383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0014343140017096154,5.0936456333205145e-05,0.08184808435897435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.07811164115384617,0.003732329699144231,0.001489364925600641
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.061491951999999996,0.0007126027204442308,0.021128779974999994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0788920116025641,0.003740947299364552,0.0007003739389606089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.06115500473076923,0.01462974874371795,0.007548579346108976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.061341265698717944,0.021939280179423076,5.278591612008332e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.04816202226632051,0.02445022431410256,0.010721088553914487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.044433864868589745,0.0004295379527820513,0.038469931777564095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.04915790607051282,0.031497187307692305,0.002678239984551282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0003156743304321154,2.961026779203846e-05,0.08298804692307692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.05987331866666666,0.02338398864102564,7.602590160551281e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.02146489812541186,0.04173877280957693,0.020129662143073716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.02514085096602564,0.00676094299679487,0.05143153967628205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.08037761923076923,0.002743770462179487,0.0002119417315641026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0049848636931410254,0.07633543512820513,0.0020130340435641028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.03674304774878206,0.000827968573448718,0.04576231691153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.06942704377564102,0.00023479637787435898,0.013671492732038461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.010667674773076924,0.025508137027243583,0.047157521974358976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.07562739,0.0035111207374525642,0.004194821001794872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.08267234685897437,0.00030883066013277565,0.00035215527899564103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.02082741053717949,0.06231375897435899,0.00019216328678846152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.018825491554487178,0.05257042995512821,0.011937410330233973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.05057939541666667,0.025901901429487176,0.006852037093102565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.0244872735224359,9.693761047423077e-05,0.05874912148076922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.05304854008974359,0.029389323054198717,0.0008954710260389104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0036223261508333336,0.07569987115384616,0.004011135332884616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.022340900256923077,0.042865796326794874,0.018126636561314104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.05957448205128205,0.0064572569438525644,0.017301593088625642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.05275494826923077,0.03037825391025641,0.0002001317643333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.018479535805128202,0.013847708233333332,0.05100608939935896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.010231001025833334,0.05461806658333333,0.018484265348032054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.02846263723421795,0.02040951935551282,0.034461177628205136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.08232091019230768,0.000986333614245513,2.6091509009615383e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.06421877291666667,0.017457864257243588,0.0016566974874358976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.02826141644878205,0.05498793423076924,8.398217871025642e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.07817984224358974,0.0030567378998217947,0.0020967532351975644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.02862054414634616,0.05450691235897436,0.00020587679236333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.013174314916666669,0.00038335230190896793,0.0697756662820513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.026230862730769234,0.030632389487820513,0.02647008078878205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.06695440342948718,0.011880853032179488,0.004498076610064102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.001903061479408974,0.0004675373477647435,0.08096273602564101
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.019463967298076923,0.061625351987179486,0.002244013121602564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.08307098653846154,0.00013049966709568591,0.00013184930097159424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.06204249307692306,0.012852835775358975,0.008438004713076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0008049818407435898,0.027050155511871798,0.05547819495897435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.058293433294871785,0.025002640947134613,3.7260254536775635e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.041418475643782045,0.03888347604871795,0.0030313800511794875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.08331212256410257,1.5628607773465382e-05,5.583148906252565e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0022194189297435893,0.08096774282051283,0.00014617359266557695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.01879487500726282,0.039541595743589744,0.024996863579600643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.02020146511032673,0.0502269618871795,0.012904906162001897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0016739109746125,0.07936296743589744,0.002296455211303391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.08026108243589743,0.002934279619051923,0.00013797048191602565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.020992604521153844,0.05676628135897436,0.005574448408397435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.08210069698717949,0.001102484136383672,0.00013015350742270272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.06976393717948719,0.007003104462523718,0.006566291038782049
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.02060578048660256,0.0625152250897436,0.00021232522970961537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.06348067743589744,0.006712919286955128,0.013139736160897435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.054788501160256416,0.018010341544636536,0.01053448993137952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.01272299241049359,0.010247934303358975,0.060362407660256405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.012448429644679487,0.07004369639102564,0.0008412069799038463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.02309082714102564,0.03060299905961539,0.029639506602564102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.025648363057051284,0.003891698421153846,0.05379327294871795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.01842851326153846,0.0004775822544876923,0.06442723907692308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.017479193386538465,0.06419171215384616,0.001662428647142308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.014650807933141025,0.05379170825641026,0.01489081714102564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.06656224493589744,0.004401730260963525,0.012369359261762181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.002177993801474359,0.0030116489463458975,0.07814369147435898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.044151122719871795,0.014249842527628207,0.02493236817423077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.07613413275641025,0.007115525785974359,8.367291977780685e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.009606360620064104,0.07284767775641025,0.000879294792018141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0829345275,0.00030689585516294876,9.19086783398718e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.030821467394230764,0.050116002051282055,0.0023958637451538456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.059401558134615375,0.023723734347418212,0.00020803979553064096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.08043500506410255,0.0024028632672289433,0.0004954666572831599
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.001844277214980769,0.08135766012820513,0.000131395941374359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.024176468880602566,0.0538001027153846,0.005356762637138141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.019403911157371796,0.06362323205128205,0.00030618956984935895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0011474436964102564,7.052618006057692e-05,0.08211536282051282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0007141227651256409,0.06431867171897436,0.018300539579038464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.003931772218826923,0.005073279811334937,0.07432828211538461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.03655591056410257,0.044354649546794876,0.002422774253717949
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.005945008677871795,0.07729764576923077,9.067665705525642e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0034363964460256413,0.05186411866878206,0.028032819132974358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.005899278750745513,0.0007297183264125,0.07670433666666666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.020446898827939743,0.059257497335897434,0.0036289360007692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.050945711500000004,0.03135637050032051,0.0010312525164743592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.020570178417153848,7.564640163769229e-05,0.06268750939102563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.06216190043589743,0.015968778058974356,0.005202654567192308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0722775155128205,0.008499189133587179,0.002556629068277564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.028337888126032055,0.05409122144230769,0.0009042259653615384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.016738291408942306,0.06589811628205129,0.0006969243987998717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.011459985607948716,0.07179115166666666,8.219717502083334e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.01695142930769231,0.06576595384615383,0.0006159503549379872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.0010808793416621795,0.00010196895452711539,0.08215048243589744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.012223289915384615,0.003504364212647436,0.06760568057692308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.06992354160256412,0.0047663805230320514,0.008643410175641025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.01860682431044872,0.009389025198525639,0.05533748155769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.03032903233333334,0.04459247598141026,0.00841182266403846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.04997529237179488,0.0019557659774166666,0.03140227517535898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.013537916866025642,0.05155331237179487,0.01824210344307692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.059684138611743584,0.006189840646261526,0.01745935387103782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.01578237488271795,0.0002548436503596154,0.06729611302564102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.00017618885418205126,4.062271206095385e-05,0.08311652096153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.060634548532051295,0.016253156248083336,0.0064456298253076924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.049072255576923074,0.03365372080435897,0.0006073571555041026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.014338446547051284,0.012188943456570513,0.0568059427948718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0064501997786794866,0.00011337515165752567,0.07676975762820513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0016829445554371796,0.07590432019230767,0.0057460697704679485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.05200392494230769,0.024667180250000004,0.006662229374553204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.002925517565064102,0.08033906634615386,6.874978479910255e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.01070217632448718,0.05321123937948718,0.019419915381282047
