image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,2,0.19952466,0.28848013,0.51199526
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.6906744,0.16259892,0.14672667
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.6761739,0.2848176,0.039008465
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.29580453,0.5614277,0.14276771
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.32027406,0.13441147,0.54531443
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.51540816,0.195148,0.28944382
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.33421287,0.08386584,0.5819213
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.14442998,0.06709428,0.78847575
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.19918765,0.26710293,0.53370947
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.11873946,0.11795607,0.7633044
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.15935785,0.023079436,0.8175627
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.59630626,0.16661562,0.23707807
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.5618503,0.27970105,0.15844865
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.44689128,0.23053747,0.32257125
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,2,0.34643126,0.2734656,0.3801031
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,2,0.16106862,0.19408643,0.6448449
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,1,0.34293476,0.4535047,0.20356052
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.6361792,0.20557594,0.15824486
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.47349554,0.45666197,0.06984251
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,2,0.30608633,0.24639219,0.44752145
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.8174287,0.0574345,0.12513676
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.2072144,0.23080632,0.5619793
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.2571109,0.067082904,0.67580616
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.08904673,0.17471333,0.73623997
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,2,0.33954138,0.1449606,0.51549804
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.7270712,0.22263813,0.050290614
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.5928649,0.338504,0.06863118
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,0,0.51976544,0.29251626,0.1877183
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.27276677,0.13549602,0.5917372
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.96250474,0.034442518,0.0030527704
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.5851324,0.2566852,0.15818247
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,1,0.25231567,0.6117924,0.13589191
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,1,0.27705047,0.374146,0.34880352
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.6896464,0.19994548,0.110408105
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.39435717,0.3560138,0.24962899
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,1,0.16074088,0.8232665,0.01599262
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.3919286,0.14920364,0.4588677
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.8570975,0.065019384,0.07788313
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.29252774,0.62863994,0.0788323
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.24532549,0.3314199,0.42325464
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.5988098,0.39016566,0.011024578
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,1,0.4475036,0.4751597,0.07733678
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.15173519,0.25715467,0.59111017
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.0065585985,0.8825433,0.11089803
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,0.069267005,0.0016684713,0.9290645
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.42018607,0.45877975,0.12103415
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,0,0.5132514,0.4205809,0.0661677
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,1,0.34419966,0.369414,0.28638637
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.6459251,0.21568865,0.13838625
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,1,0.49164835,0.5029917,0.0053599635
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.701555,0.0542946,0.24415034
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,2,0.2203403,0.3387548,0.4409049
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.6333323,0.3231201,0.043547556
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.35472485,0.12496976,0.5203054
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,1,0.31071386,0.60109776,0.0881884
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.66278183,0.23364452,0.10357371
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.73797333,0.06157821,0.20044844
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.20172238,0.27795917,0.5203185
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,1,0.197882,0.79966336,0.0024545644
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,2,0.09016514,0.0031470028,0.90668786
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,0,0.40884048,0.33206406,0.25909546
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.50773525,0.12682809,0.36543667
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,1,0.07561573,0.7649794,0.15940492
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.23614779,0.4914656,0.27238658
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.6522678,0.32691845,0.020813752
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.5282936,0.35310248,0.118603885
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,1,0.028561933,0.57385606,0.397582
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.32865214,0.2929055,0.37844235
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.56404454,0.035946727,0.4000088
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.6428656,0.29896483,0.058169637
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,1,0.22304766,0.50841594,0.26853642
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.43145025,0.21265456,0.35589516
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,1,0.40473673,0.5340286,0.06123462
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.10651605,0.16279224,0.7306917
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,2,0.3941091,0.10555369,0.5003372
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.25653288,0.34524557,0.39822158
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,0,0.41456097,0.37624627,0.20919275
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,1,0.28248432,0.3802919,0.3372238
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,2,0.26278782,0.098605074,0.63860714
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,0,0.51889104,0.12585928,0.35524973
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,1,0.20716305,0.41430777,0.3785292
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,2,0.32733494,0.3044177,0.3682474
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.46608594,0.3298137,0.20410039
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.87961614,0.08889749,0.031486314
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.6286823,0.03987354,0.3314441
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,2,0.42383483,0.067150116,0.5090151
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.96279055,0.032679968,0.004529545
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.11814138,0.01571349,0.86614513
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,2,0.18539685,0.28627264,0.5283305
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.13167918,0.06426005,0.8040608
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.5811271,0.41269496,0.006177938
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.9992913,0.0005991357,0.00010955908
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.632322,0.15486246,0.21281555
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,0.17080794,0.18409672,0.64509535
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.576407,0.3485656,0.0750274
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.13814817,0.14294064,0.7189112
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.041712087,0.04682896,0.91145897
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.37663224,0.36717469,0.2561931
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.53751343,0.27351132,0.18897526
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.35337973,0.29577407,0.35084617
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.6079918,0.20936468,0.18264347
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.23218167,0.13206379,0.6357545
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,2,0.17847024,0.21944089,0.60208887
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.03911452,0.52995706,0.43092838
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.9851681,0.006407909,0.008423958
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.5032531,0.120830856,0.37591606
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.226905,0.29250064,0.48059434
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.17236665,0.1734829,0.6541504
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.5318967,0.38852957,0.079573736
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,2,0.11205835,0.070983835,0.81695783
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,1,0.18466364,0.704933,0.110403374
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,1,0.21918233,0.53464717,0.24617048
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,2,0.3300616,0.30788127,0.3620571
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.47852236,0.29962844,0.22184922
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,1,0.042066712,0.9226398,0.035293445
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.40509704,0.071106866,0.52379614
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.5327015,0.4247602,0.042538296
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,0,0.4204953,0.21261793,0.3668868
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,1,0.013319673,0.78135973,0.2053206
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,2,0.10195828,0.24958697,0.64845467
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.24320552,0.27399886,0.48279563
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,2,0.19930616,0.3368838,0.46381003
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,1,0.25360766,0.420247,0.32614535
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.55328786,0.18960753,0.2571046
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,1,0.26123992,0.6986094,0.040150642
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.5529405,0.35851356,0.08854601
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.97474515,0.022613414,0.0026414786
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,0,0.48424068,0.112977095,0.40278217
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.4760862,0.521033,0.0028807973
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.6318095,0.2137801,0.15441044
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.95846266,0.033740815,0.00779652
