image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.0449249132839645,0.0008348738369551858,0.031163290077479294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.07680480266272188,3.6623647403267265e-05,8.165112900032425e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.0587214750887574,0.00046371347748812216,0.017737888637218268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.011455791059467455,0.00046641786146551893,0.06500086875739645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.03664516894035503,7.91752358687574e-05,0.04019873343076922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.008631453788905325,0.0001989913026308832,0.06809263284023667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.02997047512426036,0.008632891246608144,0.03831971098461538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.001332519106254438,0.00042485559263235505,0.07516570189349113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0008198560349544379,0.07600909893491124,9.412048555984641e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.005541957306162396,1.2144184477334319e-05,0.07136897550295859
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.015115429048698226,0.0001294387459408284,0.06167820807100592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.07678631071005917,0.00012941242963986034,7.35247601629792e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.0686580771597633,0.002781366794727811,0.005483629926422486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.0074724517415384615,0.03775506286982249,0.031695563033727815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.015521105452071004,0.034056951218934914,0.027345019346942896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.005421838378934911,4.724547179832639e-05,0.07145399319526627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.07657474875739646,0.0003139798941318343,3.434794396228994e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.009772664963491124,0.004480692691455622,0.06266971988165679
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.07503224585798816,0.00013000164858799996,0.0017608300455840237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0003511991400913609,0.00012629192493316568,0.07644558508875739
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.006841323300057987,0.002100145084474556,0.06798160650887573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.06830435792899409,0.008390440208875742,0.00022827986225160357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.04783051296804734,0.0020160402974992307,0.027076522919230767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.004046049901118343,0.00013997195367278104,0.07273705615384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.06396613970414201,0.0008155715686982249,0.012141364739017751
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.07155025360946746,5.47271445671858e-05,0.0053180963192485204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.07660713313609468,0.00013251887857442944,0.00018342473067182546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.031178821337278107,0.03533698817964498,0.010407266937819093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.04771101371775147,0.029008402934911238,0.00020366028081859568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.038109606633727804,0.030590150899408284,0.008223319576615385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.039132151390532555,0.0003723229999797351,0.03741860243491124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.03938050011934911,0.025372125926035497,0.012170449768769232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.00013795348115584616,5.507786542628457e-06,0.0767796150295858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.06412522795266272,0.012706011918461541,9.183644244970415e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.008662953146171598,0.03657650690532545,0.03168361755760592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.016423986780591718,0.014810723267394679,0.045688367130177515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.07536022343195264,0.0010676863177147928,0.0004951675998565088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.008990463607449702,0.06577295334201183,0.002159659900427219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.023339888179408283,0.004050435733420118,0.049532751973372785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0754972301183432,4.9916720153680465e-05,0.0013759322807994083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.006615285317473372,0.02549051166911243,0.04481728092781065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.06950503810650889,0.005288138384319527,0.0021299015320385205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.07628217633136095,0.00019236599714059173,0.0004485320218421893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.026772413082159167,0.05010254565088758,4.811784068950113e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.01719594760194734,0.051154270396449694,0.008572858549189941
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.050080404201183426,0.015357832394852071,0.011484841942007244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.01697373005627219,0.0016620167722201185,0.0582873287633136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.03081026914911242,0.04506240819156213,0.0010503992163656804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0015882987999431954,0.07299929887573964,0.0023354789302365087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.015934113765798816,0.0314094115795858,0.02957955156624853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.062114825384615394,0.005653255922025443,0.009154994780233136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.04805313663017751,0.02873455082426035,0.0001353896211365361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.02053396622071006,0.01819274425071006,0.03819636713609467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.01161666225436509,0.059021654360946744,0.006284762272338209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,0.014308697095798817,0.043957720740236676,0.01865665905810651
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.07674886355029586,0.0001519896399852071,2.222349813136095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.051617796035502955,0.017135630421337276,0.008169650067137869
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0034101623276473368,0.07257449822485207,0.000938415609206071
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.05749236605917159,0.0019556594585562127,0.01747505114514201
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0017665830152071005,0.07244664130177515,0.002709852623636287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.01925042113268639,0.0013508648161905208,0.05632179001183432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.016206412298402365,0.020907992418165683,0.03980867205325444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.056942929039644964,0.012372945989349113,0.0076072034609727815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0005154920727029586,0.0039809747757760345,0.07242661153846153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.029491024878698233,0.042931433059171596,0.004500619940621302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.07612439816568048,0.0004433660276656805,0.0003553114814926036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.06526954266272192,0.004520215719822486,0.0071333196380686395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0011987239067048755,0.01746487235581006,0.05825948088757396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.05176635240828402,0.025109436895857987,4.728690781250178e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.03404376081065089,0.03447357778402367,0.008405739438674556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.07656573893491125,0.0001609115235690296,0.00019642500351606644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.00914231160076923,0.06738995390532546,0.0003908108768943787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.004955546920177514,0.05886277060946746,0.013104759315804734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.01253951086846154,0.05000195313609468,0.014381611578023668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.004586201831686391,0.07019953426035504,0.0021373398834041418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.06980368928994082,0.0021023952280946746,0.005016992767988167
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.009792001222698224,0.06538348402366863,0.0017475901161263315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.07623044745562131,0.0005623786717159762,0.00013025088007514792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.049084943289940834,0.007634047431047337,0.02020408679979882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0017163258652662724,0.07468921455621302,0.0005175362124881657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.07019522893491124,0.0032829569401538463,0.003444888838224852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.06904700994082841,0.006788807655828402,0.0010872577859096229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.001826935041964497,0.002259819287727811,0.07283632230769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.0068289130745562135,0.06983137014792899,0.00026279390802998577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.016867321500355033,0.04975952037556214,0.010296234674500476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.02783857690532544,0.0003327004303786982,0.04875180031360947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.014088672622071006,0.00011916242768678414,0.06271524183431952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.03017978979347929,0.041578382810650884,0.005164904444986805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.012211693486390535,0.04487786550177515,0.019833519201798818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.06800117337278107,0.00253451307391716,0.006387390365136096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0004445706023054911,0.022274913054601775,0.054203594331360946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.05627832918579881,0.00428371171822887,0.016361035226035502
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0735886726035503,0.003294243349100592,4.0163405759563774e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.009189039780402367,0.06756453514792901,0.0001694995908151142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.07657264905325445,0.000185728665043787,0.00016469945006508874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.020610362184497043,0.055907655150887574,0.0004050604034745562
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.06433327275739645,0.012503693701775145,8.610954893281337e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.07687060201183434,3.712979850059172e-05,1.534442638516568e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.015161602620118344,0.05835367289940828,0.0034078025008579876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.009323915230118343,0.06493436319526627,0.002664797752036272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0021324523717372785,0.07476809378698225,2.2531483375213017e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.022012416097278106,0.00025627929560153846,0.05465438102071006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.00012678450837114201,0.07500587573964496,0.0017904166605515975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.015062353056627219,0.008609753797411392,0.053250969911242604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.012852603052189349,0.05270344059171597,0.01136703262514432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.031952859014792896,0.04146889571005917,0.003501321793256466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.004461174166568047,0.038282071485207105,0.03417983230532544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.004748746433786982,7.041893017159764e-05,0.07210391053254438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.024294549871005915,0.03229185241473373,0.020336675342153845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.034836483994082845,0.027381596263905326,0.014704998744852071
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.01868164704201183,9.329546506738785e-05,0.05814813587573965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.048892819964142006,0.027496466060473373,0.0005337919265402366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.07156546887573964,0.004701552530473373,0.0006560555740118344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.020385682765976333,0.056301549094674566,0.0002358458270843787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.006493668991715975,0.068709990295858,0.001719418240543195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.004710740154585207,0.07215983076923078,5.250721004031517e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.002066353858065089,0.0748369355029586,1.9788256558743188e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.01309098701615385,0.0001272095608405799,0.0637048796449704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.003186986754756213,0.0002166338292426036,0.07351945526627218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.052655229739644975,0.0019897580090718343,0.022278089144674555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.010854600300828403,0.003730475012426035,0.06233800129585799
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.04494725879881657,0.02195128163727811,0.010024535373471255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.029127598363313613,0.012220894965088758,0.03557458462662722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.007852297780473373,0.04532582889349113,0.02374495015088757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.0636715072781065,0.006885780235781067,0.006365789552189348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.02245151582656805,0.0006734415526426034,0.05379811711769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,4.8403165647136094e-05,2.6992072930355028e-05,0.07684768278106509
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.03993164585207101,0.03663303310946745,0.00035839808355082246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.022936244388307693,0.05269287199704143,0.0012939602891929587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.01030581957633136,0.010942774962698224,0.05567448088757397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.006637042157159763,0.000911356103633136,0.06937467887573964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0003529339676514792,0.07165290621301774,0.0049172379469224845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.03146152507201184,0.0446270327928994,0.0008345194560082841
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.001219500271,0.07567873337278105,2.4843524461579884e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.01752800407852071,0.04039727813609468,0.01899779405585799
