image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.48712647,0.39638647,0.11648711
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,0.3131018,0.6230392,0.06385905
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.059245106,0.06440164,0.8763532
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.48127237,0.0941649,0.42456272
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,0.07167079,0.13286605,0.79546314
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,2,0.20444372,0.19554345,0.6000128
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.4310209,0.18648851,0.38249055
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,0,0.65028965,0.2957739,0.0539364
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,0,0.51002467,0.36069527,0.12928005
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,2,0.19544785,0.32947907,0.4750731
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.08876867,0.03606085,0.87517047
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,0.44130117,0.22647747,0.33222133
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,2,0.061454125,0.31732985,0.621216
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,0.20984614,0.15168296,0.6384708
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,2,0.11868997,0.24554932,0.6357607
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,1,0.3683155,0.5139817,0.11770285
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,0.0913183,0.37345666,0.53522503
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,2,0.04676212,0.22486734,0.72837055
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,0.16463599,0.4067392,0.42862484
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.6696381,0.29772395,0.03263798
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,1,0.29273784,0.52369213,0.18357003
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,2,0.2196328,0.32337102,0.4569961
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,2,0.2485126,0.17374864,0.5777387
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,2,0.16743197,0.33773655,0.4948314
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,0.060862288,0.0686236,0.87051415
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,0.14167202,0.2948031,0.56352484
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.4934344,0.20193931,0.30462626
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,0.059420224,0.1606467,0.7799331
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,0.27174878,0.6218909,0.106360324
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.50002265,0.1310897,0.36888772
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,2,0.22160916,0.14460129,0.63378954
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,1,0.118956,0.55155754,0.3294865
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.5149739,0.40206692,0.082959205
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.06890642,0.69444877,0.23664474
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.50550115,0.10542751,0.38907135
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,0.16723149,0.72164315,0.11112542
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,2,0.13410409,0.28137,0.58452594
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,2,0.13201585,0.38586262,0.48212153
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,0.14341302,0.5622431,0.29434386
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.5959596,0.19804195,0.20599845
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,0.27939233,0.5830522,0.1375554
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,1,0.3577112,0.44434068,0.19794808
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,2,0.21191642,0.21714821,0.57093537
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,2,0.123400144,0.3893951,0.48720473
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,2,0.24299507,0.3471411,0.40986386
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.4098266,0.197328,0.39284545
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,0.12719971,0.08160995,0.7911903
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,0.14370711,0.6069669,0.24932602
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,0.21585491,0.20012227,0.5840228
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,0.099386714,0.09136568,0.8092476
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,0.068785265,0.027871886,0.90334284
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,2,0.10775969,0.31405193,0.57818836
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,2,0.16010922,0.2891282,0.55076253
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,1,0.2818357,0.3595989,0.3585654
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,1,0.10487182,0.4553056,0.43982258
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,2,0.18701722,0.088239715,0.7247431
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.8009139,0.13564737,0.063438736
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,0.37641603,0.47751993,0.14606403
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.41317937,0.27266085,0.31415978
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,2,0.09521797,0.10685605,0.797926
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,0.4717487,0.43190393,0.09634738
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.60574776,0.180349,0.21390326
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,0.22824572,0.43589494,0.33585936
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,2,0.19895574,0.19543108,0.60561323
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,0.27383977,0.53155214,0.19460814
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,0.28902796,0.057628695,0.6533434
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,0.10395672,0.4636929,0.43235034
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,0.24556978,0.24459876,0.5098315
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,0.23082721,0.70357794,0.065594874
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,0.39794305,0.4875524,0.11450462
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,2,0.042249102,0.30484012,0.65291077
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014251,2,2,0.047616,0.16578656,0.78659743
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014255,1,2,0.3645122,0.10561045,0.52987736
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014270,1,2,0.15454195,0.28687406,0.55858403
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014278,2,0,0.67610794,0.13012907,0.19376293
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014284,1,2,0.21699958,0.31718636,0.46581402
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014288,1,1,0.24675918,0.56012636,0.19311443
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014319,1,1,0.24713889,0.52705586,0.22580531
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014336,1,2,0.1186434,0.34339696,0.5379596
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014349,1,1,0.15773514,0.69148475,0.15078013
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014369,1,1,0.3067407,0.637408,0.055851273
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014386,2,2,0.34918886,0.18716379,0.4636474
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014392,2,2,0.114298455,0.2514697,0.63423187
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014409,2,0,0.4685179,0.102329165,0.4291529
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014419,2,2,0.23713298,0.30092812,0.46193886
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014423,1,1,0.18857214,0.6535649,0.15786298
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014434,1,2,0.11248073,0.1379881,0.7495312
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014454,1,1,0.19490632,0.43725938,0.36783436
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014457,2,1,0.22747219,0.39961654,0.37291133
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014470,0,2,0.29708058,0.24432257,0.45859677
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014474,2,2,0.11302475,0.17751543,0.7094597
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014478,1,1,0.20799735,0.5518334,0.24016923
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014489,1,1,0.3861212,0.5061379,0.10774092
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014500,2,1,0.28606945,0.36090127,0.35302925
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014503,2,2,0.3590434,0.115395196,0.52556145
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014506,1,1,0.1312048,0.5750516,0.29374364
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014513,1,1,0.31267285,0.49249747,0.19482969
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014541,1,1,0.083884545,0.5758355,0.34027994
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014542,1,2,0.1801391,0.12631477,0.6935461
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014546,1,1,0.09428643,0.7364651,0.16924845
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014548,1,1,0.22163238,0.69412714,0.08424043
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014559,1,1,0.03534051,0.7633913,0.20126821
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014567,2,2,0.083959624,0.1420235,0.7740169
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014574,2,2,0.19604532,0.10688871,0.697066
