image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,1.5220708757131015e-07,3.9843063679847866e-08,0.00014608519186698523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,1.256819555354742e-05,1.5402268038422153e-08,0.0001336936491296504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,6.466023745672631e-05,3.783394738602565e-05,4.378305466136818e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,1.1156483974986591e-07,1.0108011074484372e-08,0.00014615557413818323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,2.7803074145984693e-07,1.4312482948949244e-08,0.00014598490418840507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,2.395941360134575e-07,5.490201164854455e-07,0.0001454886313325857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,1.2261093831114631e-05,1.8315936361992295e-07,0.0001338329952703691
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,1.6240163356575162e-06,0.00014391264566775562,7.405893860549028e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,3.0286108342678824e-05,3.4326429289580185e-05,8.166470720171632e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,2.3289817445999317e-06,1.3025790301818713e-06,0.00014264568872202445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,3.4006512165390806e-05,5.368110986883807e-05,5.858961870398361e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,4.3576858939977566e-05,7.206907874591643e-06,9.54934755473207e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,1.4462395206982303e-05,2.585696035886684e-06,0.00012922915012921157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,4.1469971232141985e-05,1.474784899312497e-05,9.005941635379588e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,8.033867850699693e-06,1.9143315861329173e-07,0.0001380519445121654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,9.965549826905261e-05,4.656537300697255e-05,5.637733580379346e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,1,4.255402018625969e-05,5.976250763079623e-05,4.396071038568433e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.00011510400555853528,3.0159139763030863e-06,2.815732583597445e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,7.846618996538105e-05,4.457933910478326e-05,2.323172022039105e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,6.169623141060024e-05,2.259106059291043e-05,6.19899541664635e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.00014417303135208932,4.7969340923497e-09,2.0994178170559265e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.00014623227607391876,2.341259494368326e-08,2.1560000911794822e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00014187651908918037,4.28542858861963e-06,1.1529213893071335e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,8.358847852162464e-05,1.2890201618801504e-05,4.979855987127603e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.000112891393046955,3.333904285572529e-05,4.68126938904871e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00014343025013408746,4.904897362960652e-07,2.3565094529458772e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,8.573716075869132e-06,3.2031932322395046e-07,0.0001373832098103272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.00014496125262080064,1.193265615290848e-06,1.2272284174752546e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,3.4954310509337366e-07,5.775860049734263e-10,0.00014592712809010676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,2.8920268906333807e-06,2.960066646155346e-07,0.00014308920717733678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00014627197328002343,3.611604914427812e-09,1.6609434150860595e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00014259282022526694,4.795798624993905e-07,3.204843955336681e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,9.205384757911161e-05,3.582238824418548e-05,1.840100693841728e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.00012218568140816226,1.3935944677946268e-06,2.269796453391194e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00014309427032034716,8.992119131044907e-08,3.093051699253986e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00013911738797601055,2.9030328059807886e-06,4.256820043883174e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,7.114373670144815e-06,9.155807549953678e-08,0.0001390713184455605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,9.667557672241454e-05,2.1293894834462917e-07,4.938872807060315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,4.635608496757521e-06,1.7000535307426008e-08,0.00014162463698863913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,1.7439686396216297e-05,1.55105340692379e-05,0.00011332702130771856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,1.437784296747769e-07,2.7944289524111367e-09,0.00014613067141255057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,1.971666082278512e-05,0.00012655233507240723,8.245130333024526e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,1.0770304061631479e-06,3.884812064947097e-07,0.00014481173387293384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,9.778900190160418e-05,2.729931400360817e-07,4.82152508654737e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00014307316105124582,3.169731316202642e-06,3.434834806328929e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00013171178068165196,1.4071154307035936e-05,4.943120191135599e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,4.862523497001317e-05,5.9835342678823935e-05,3.781666283095227e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,5.101854600419328e-05,9.504235442976255e-05,2.1633518513823204e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,1.4943035624701349e-05,8.821145015359111e-09,0.00013132539080403725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0001444898405578039,2.225561946964747e-08,1.7651502733219566e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,6.810611097566921e-06,3.846953274172315e-05,0.00010099709542152224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00014626039641133163,6.419920338700083e-09,1.042167549636745e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,9.236904602857282e-07,8.127498467502073e-07,0.00014454079818616215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,1.677266840704081e-06,1.5408104354185968e-09,0.00014459843483348773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.00012167657808766883,2.4561240020595837e-05,3.943068916085621e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,9.890940952752449e-05,2.5718366115363984e-07,4.7110645171875764e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,2.0641226976449364e-07,7.824381160413234e-09,0.00014606300355941295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.00014546362913842704,2.626295275245015e-07,5.509884759373934e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00011858674143059145,5.3877486729240816e-08,2.7636627397727827e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0001462673626212882,3.2479270661660732e-09,6.6333315617533774e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,8.727873275147496e-05,3.184125944707202e-05,2.7157255381539813e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.00010487623384855428,4.138923854892974e-05,1.1773053856355747e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,5.673573392169292e-05,4.3753473938271006e-05,4.578803030864499e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,4.917348683504802e-05,3.804414523623775e-07,9.672332512555463e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,1,6.925619318348042e-05,7.693438027890193e-05,8.667024238626944e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,2.94291703398508e-07,6.957667073918768e-09,0.00014597599590423718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,8.979237212930908e-05,5.648062738310011e-05,4.2493852913355115e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,5.0431701964990975e-05,4.1005065620459314e-05,5.484047403578916e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,4.864150046613682e-05,1.3683643931932322e-07,9.74989038275879e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00014435388219805937,1.9055249607489397e-06,1.7835557365059242e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,7.485100492466722e-07,0.00014519995904237166,3.287729086254815e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,4.180055957384563e-05,2.810918909259349e-07,0.00010419559559217904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00011466689355892534,2.954240790739968e-05,2.067943787298259e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,2.9993147203666685e-05,3.9130892461846015e-05,7.715320974352725e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0001457820727485494,4.850774001657809e-07,1.009605341557365e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00014626909600663123,1.9790029859086255e-09,6.1746018821005415e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,6.0981654883222e-05,8.494696230923009e-05,3.486296460090692e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,4.699687683456043e-05,9.869081330147739e-05,5.895513774440489e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.00010818485347896046,3.27912197084207e-05,5.3011733629138426e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,6.326179179872251e-05,8.593181398117899e-07,8.215613312204399e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,9.756565432249256e-05,4.829354775952021e-05,4.1804246818469935e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,1.0001897800965429e-06,0.00014513555999804963,1.4149448827344093e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,1.796522006436199e-05,0.00012376752645180164,4.544500957628358e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,9.814952362377491e-05,4.597009152079575e-05,2.1576283631576383e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.0001457837973572578,2.6371812375054854e-07,2.2973446412794385e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,6.681995709200839e-05,2.1097096538105223e-05,5.836018967282657e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,5.049256267979912e-06,0.00013142367253400947,9.804315198205665e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,5.038630960553904e-06,0.00012628196060266223,1.4956656862840705e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.0001223319552391633,9.292710985421035e-06,1.4652574077868255e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.000135050989809352,5.280087574723292e-06,5.946166534692087e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,1.5047091520795749e-06,0.0001447678287581062,4.702989799600175e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.00013781297869228142,6.007674796430835e-06,2.4565899380759666e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,8.651185742844605e-05,5.9474229704032366e-05,2.9116283034277636e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,1.494269272026915e-06,2.2820947930176993e-07,0.0001445547637622507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,1.8283147749768394e-06,9.536697971622215e-05,4.9081951840655326e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00011527884831049783,2.8268301017114434e-05,2.7300971941586617e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,2.153020675440538e-06,1.1127465755424448e-06,0.0001430114778877566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,6.959568828319274e-05,7.605983519430494e-05,6.217202886537618e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00014626721926958898,6.838326596957433e-09,3.1853769823004536e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.00012474798137403093,1.8478376186064655e-05,3.050887560095567e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,7.681007290457848e-07,0.0001303423472621776,1.5166789877614706e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,9.638051343312691e-05,4.985616106879906e-05,4.056654078697157e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,1.116029596762397e-05,0.00013478522892388707,3.3171408844897363e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00014627406016870642,1.0405154591179482e-09,2.1436732166853576e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,9.272516817007167e-07,0.00014515463747622994,1.9536137145643378e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,5.481142944073333e-06,9.706943244429275e-05,4.3726663211370616e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,5.407498756643425e-06,0.00013836784192305818,2.5019066002515967e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,1.1797033911941099e-07,0.000146155226485933,4.0469733609634795e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.00011718718026232385,2.8642081939636257e-05,4.479820600711883e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,1.7011090428592325e-05,7.670274825686284e-05,5.256340698083768e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0001462002194158662,1.312677040353991e-08,6.390514360218441e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.00010726897849724512,3.4952364162606663e-06,3.551303059534839e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,4.429206210444195e-06,0.00013748423618899021,4.3637995888390465e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,9.986451314057244e-05,1.0140080961529084e-05,3.6272654736944756e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0001363989390023892,7.089806959383685e-06,2.7884935413720806e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,1.5817051654395631e-06,4.722902342698328e-05,9.74665203613048e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,4.550521074601395e-05,9.672324317616656e-05,4.048788910049246e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,2.6020047442586177e-05,0.00011910654590667512,1.1506453927544005e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,1.8972337120288656e-05,1.9881977785362524e-06,0.00012531671315032424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,0,7.37089219367107e-05,2.377517995514164e-06,7.019080671900142e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,9.800723887073967e-05,4.795783176166561e-05,3.121846725827685e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,1.4132217073967525e-06,0.00010946321614900776,3.540080416792627e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00010574849919547514,4.023044902759764e-05,2.982924902238042e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,3.216143322443805e-07,1.912396606367936e-06,0.00014404323467745865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,1,2.4733883173241013e-05,8.730644448778586e-05,3.4236912794382955e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00014619961675362036,7.737929026281144e-08,2.4317749817153443e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,8.377358696182163e-06,0.00013785586815544395,4.401799775708226e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00014622438246623433,4.054775171875761e-08,1.2308817338729337e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,4.781691606124141e-05,9.794556935979326e-05,5.147535160173582e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,6.991928870252085e-05,7.630149495197231e-05,5.6459783997269485e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00014627025208445075,6.375145911551026e-09,6.185876918426057e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,1.0397303915354235e-06,0.00014523042566678043,7.0810882344336634e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,1.3295996057340682e-05,0.000131806648300746,1.1745982350187724e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,5.1229315687746845e-05,9.501689672826563e-05,3.1030959798137406e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,1.755106530303769e-07,8.612673548198353e-09,0.00014609311814325418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,4.403344081622702e-07,0.00014540242381393535,4.344887443171291e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,3.317251333560876e-06,1.5934935520990787e-06,0.00014136649470963966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,4.8322895558047685e-05,9.712499634306891e-05,8.293552099078452e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,1.250055089229119e-06,0.00014502196742893363,5.221097137841924e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,2.059594626749232e-06,0.00011555325369350041,2.86643929352967e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.5035443354624798e-07,3.4778844087961383e-07,0.0001457790921059047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,8.254613242966503e-05,5.7897371349163786e-05,5.833744412209274e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.00011701147447462091,2.887607674679409e-05,3.896936032961139e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,4.2949789966356236e-07,4.5008455571700235e-09,0.00014584325174313715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.00010096329416353797,9.830897264615535e-06,3.548305324247891e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,9.186789848359257e-05,4.078718060168706e-05,1.3622160294504852e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,5.0740917402116146e-05,6.833745282558877e-05,2.719887467209518e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,7.832950238919498e-06,0.00013843975035350334,4.543128380223316e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,3.789654991467161e-05,0.00010837122775366912,9.469044668682043e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,5.5024327222195134e-05,9.11799651372568e-05,7.295250173582329e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,1.2308050769969283e-06,3.939881301828466e-08,0.00014500704276171437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,1.6169236142669076e-05,2.6717742011312106e-05,0.00010339027743917305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,5.450462216587839e-05,2.796590819908333e-05,6.380671734360524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,2.6751883568189576e-05,1.6314204203032815e-06,0.00011789393583304889
