image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.0013487608,3.497098e-05,0.9986162
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.99988306,0.00011571356,1.2203946e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.9999428,5.7211648e-05,6.8345236e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.9999999,9.892013e-10,1.030247e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.9892812,0.01071842,3.132088e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.99973637,0.0002636402,5.330545e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,1.0,4.35822e-10,1.4953747e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.99999297,6.983755e-06,4.382402e-11
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.74165833,0.2582994,4.227542e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,1.2082286e-08,8.299896e-12,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,1,0.10601212,0.56424963,0.3297382
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.00016496511,1.7715947e-05,0.9998173
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,1,0.052838035,0.9464608,0.0007011375
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,9.1857895e-05,0.0062668235,0.99364144
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,1.0,3.4701322e-10,2.4179291e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.99998605,9.225066e-09,1.3965063e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.99614114,5.5357576e-09,0.003858837
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.0074013183,3.5941258e-07,0.9925983
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.78684795,0.2131375,1.4571179e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.9999975,2.5068944e-06,2.4741107e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.92307305,0.06728439,0.009642576
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.9999753,8.337371e-09,2.4621824e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,2.7273902e-05,1.3487441e-05,0.99995923
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9992648,0.0007352599,4.8125386e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.00028501882,8.31078e-10,0.9997149
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.00034818013,1.2011696e-10,0.9996518
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.99997485,2.2259701e-05,2.8481059e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,0,0.6225618,0.005887484,0.37155077
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.99998736,1.2681262e-05,2.5537061e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,1.2628245e-05,4.39467e-09,0.99998736
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.99994504,8.376883e-10,5.491288e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.020789297,0.9792107,3.9291244e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.99959904,0.0003983168,2.6152911e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,1.0,1.161896e-11,6.2654315e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.99933225,0.00066778116,8.633285e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.99999785,2.5966437e-11,2.1866113e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,2,0.025287129,6.024506e-05,0.97465265
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.9998047,0.00019531774,3.0612807e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.9864456,3.62406e-07,0.013554064
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.99989295,0.000106883876,8.3216904e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.002938283,0.99706167,1.6271963e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.9983821,0.0016179498,3.6909054e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.9445753,0.055424307,3.2872356e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.5084511,0.4915488,9.475097e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.99999976,2.4351166e-07,3.368615e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.9999999,1.3773666e-07,9.181782e-13
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.9999987,1.3318894e-06,6.660117e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,1,0.0015495562,0.9984504,1.075191e-11
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.09823514,0.9016941,7.075143e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,0,0.9853255,0.0146744605,5.266879e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.99663025,0.0033697034,2.5488591e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,1.0,3.8389478e-10,5.821321e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.99999964,3.3156609e-09,3.0977e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.0005965095,0.031219613,0.96818393
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.9999877,1.6016646e-08,1.2326132e-05
