image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.8777534,0.060813826,0.061432846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,1,0.13316675,0.66108197,0.20575128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.036458183,0.027061388,0.93648034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.22841744,4.9126e-05,0.7715335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.00020839783,0.00018134207,0.99961025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.4661088,0.001227859,0.53266335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.0273013,0.00123109,0.9714677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.31633076,0.013739318,0.66992986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.031321723,0.075180255,0.893498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.02910719,0.9430537,0.027839102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0011545611,0.00016140899,0.998684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.00063367706,3.69186e-05,0.99932945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.5953335,0.38030306,0.024363369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.041911423,0.00030073832,0.9577879
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,9.558051e-05,8.068799e-05,0.99982375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,0,0.87126833,0.0044301734,0.12430153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,3.616838e-05,1.8668852e-06,0.999962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.83793354,0.16206239,4.0763002e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,1,0.1935498,0.55764854,0.24880163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.19439946,0.018901061,0.7866994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,1,0.14974943,0.5802027,0.2700479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.9992465,0.00025062446,0.0005029668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.0015448767,7.371171e-05,0.9983815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.03776164,0.013154408,0.949084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.020455873,0.005359396,0.9741848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.88689196,0.03335858,0.07974952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.113545604,0.060337108,0.8261172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,2,0.18090744,0.016157756,0.80293477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.80572945,0.10236517,0.091905415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.019254692,0.00093980035,0.9798055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,2,0.14475767,0.00038745228,0.8548549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.978559,0.019672044,0.0017689739
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.95185614,0.03973207,0.008411752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.06652127,0.054740217,0.87873846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.95721036,0.0421281,0.0006615234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.5338678,0.0002587636,0.46587345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.15030329,0.008983371,0.8407133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.31291118,0.68701106,7.776061e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.017483551,0.0017397411,0.9807767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.09491208,0.3786294,0.5264585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,1,0.23744126,0.761601,0.0009577787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,2,0.29265323,0.027411696,0.6799351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.5838696,0.15514304,0.26098737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.00595387,0.00025046238,0.99379575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9653597,0.03204274,0.002597623
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.9801539,0.0022190816,0.017627036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.01226522,0.00036305038,0.9873718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.005399217,0.00034875574,0.9942521
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0002042354,3.1274146e-06,0.99979264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.29019678,0.00033362594,0.7094695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.03556869,0.0006591182,0.9637721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.09041855,0.9094537,0.00012780346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.001601375,7.863856e-05,0.9983199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.1994915,0.011549259,0.78895926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.9506442,0.049314562,4.1305262e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.93643445,0.05507309,0.008492544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.04988688,0.92478985,0.025323236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.18378195,0.81192094,0.004297112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.322001,0.0075049563,0.670494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.9987888,0.00012629315,0.0010849454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.2347438,0.31944284,0.44581336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.98813677,0.00021098087,0.011652293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0013866901,0.00047916375,0.9981342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0037975907,0.0002219832,0.9959804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.88376296,0.11598894,0.00024808588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,0.22149038,0.0946185,0.68389106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0018989099,8.657191e-05,0.99801445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,1,0.09801738,0.8981798,0.0038028024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.9971161,0.00037511194,0.002508817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.98732764,0.011310325,0.0013620437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.07778467,0.9218667,0.00034859328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.85997564,0.13894655,0.0010779146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.9368355,0.05861361,0.0045507913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.027661415,0.00012879196,0.97220975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.60298073,0.2707384,0.12628089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,4.4973513e-05,4.5963516e-05,0.99990904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.83072805,0.16915809,0.00011387867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.39658132,0.46634322,0.13707547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.1205249,0.0034397603,0.87603533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9039348,0.09445262,0.0016125471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.27537853,0.7204118,0.004209719
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.21263868,0.01577482,0.7715865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.55217427,0.006779292,0.44104645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,0.011816014,0.8070896,0.18109433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.8705316,0.029126916,0.10034138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.8534021,0.0003998533,0.1461981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.23888938,0.76110977,8.437203e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.85474277,0.14393194,0.0013253478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.731256,0.25994474,0.008799282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.022862388,0.0035138207,0.97362375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.10878785,0.5439535,0.3472587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0009876655,0.99864155,0.0003707741
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.038454264,0.4732483,0.4882975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.049951036,0.00032287894,0.94972605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.20596254,0.79265445,0.0013830389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,1,0.052843776,0.9060849,0.041071378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.004717498,0.08003209,0.91525036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,0.07410339,0.8373115,0.08858506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9659068,0.026119327,0.007973874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,2,0.28293645,0.26292348,0.45414016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0030187084,0.9969271,5.4269633e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.7373274,0.2526816,0.009990992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.05030026,0.94157434,0.008125378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.001194165,0.00014250302,0.9986633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.0053586112,0.8224774,0.17216398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.64351064,0.3424997,0.013989689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.00043521688,0.00020742879,0.9993574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.3390825,0.6563789,0.004538546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9125956,0.00047212702,0.08693229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.7381201,0.20585935,0.056020536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.006321524,0.028057138,0.9656213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.9669475,0.03303737,1.5052628e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.38048118,0.6116244,0.007894394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.99841535,0.00074107986,0.0008436314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.11362793,0.8557579,0.0306141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.20313676,0.5559117,0.24095151
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.046195503,0.7892966,0.16450787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.00041910412,0.9977112,0.0018696669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.7306944,0.17894979,0.09035579
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.047694374,0.9346093,0.017696328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.909742,0.0007159346,0.089542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.3167126,0.084644124,0.5986433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0005243013,0.9753935,0.024082266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.41863945,0.049673624,0.5316869
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.6178351,0.38161644,0.0005484401
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.000102326834,0.00023880879,0.9996588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.048963644,0.9509645,7.181488e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.12759471,0.78478163,0.08762365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.9382303,0.010149918,0.051619817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.19544455,0.0119996,0.7925558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.15806,0.44325525,0.3986848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,0.026200362,0.05497371,0.91882586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.9432396,0.0022276319,0.054532826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0030764649,0.0024603307,0.99446315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.53803873,0.0043251184,0.45763618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9599552,0.038982913,0.0010618244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.08518146,0.9147886,2.996764e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9786285,0.005373102,0.015998404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.9481696,0.008122126,0.043708246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.2952383,0.7046989,6.280574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9897396,0.010239843,2.0588506e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.025806451,0.97019815,0.003995379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.06133369,0.9349656,0.0037006915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.24211758,0.7564145,0.0014679587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0023006687,5.218408e-05,0.9976471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0060055614,0.70852286,0.28547162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0018769663,0.0005084683,0.9976145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.0973321,0.5736565,0.3290114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.24757482,0.7514237,0.0010014664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.029319586,0.35211772,0.6185627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.004557604,0.00485959,0.9905828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.58257693,0.060465284,0.3569578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.18124045,0.7333068,0.0854527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.106237486,0.0020057068,0.8917569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.37994042,0.58372486,0.036334705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.88236177,0.057664823,0.059973445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.050859455,0.94813335,0.0010071677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.018549059,0.90534586,0.07610504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.049930166,0.9499912,7.863739e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.2116231,0.7883764,4.866397e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.029267514,0.00034559198,0.97038686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0006908435,0.00014117455,0.99916804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.15141557,0.027039422,0.821545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,0.27464044,0.5940892,0.13127038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.7031826,0.2935952,0.003222282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.0013081051,0.00043305397,0.9982589
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.07612728,0.9047079,0.019164814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.7848719,0.0071689785,0.20795916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.004220779,3.239852e-05,0.9957468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,3.4633827e-05,2.3706407e-05,0.9999416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.87506586,0.07053384,0.05440028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.14827007,0.8494257,0.0023042301
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.014559681,0.046479475,0.9389609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.019615589,0.00022398317,0.9801604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.01673468,0.9320633,0.05120203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.2773091,0.7119005,0.010790429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0032642607,0.99670756,2.8147013e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.22852804,0.76774925,0.0037226742
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.030505436,0.93627894,0.033215612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.12086536,0.86544967,0.013685014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.003438494,0.9963999,0.00016164006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.0016383635,4.4024626e-05,0.9983176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.008683093,0.0015858425,0.9897311
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.20727915,0.041085005,0.75163585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.16066228,0.19526821,0.6440695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.008319299,2.0480953e-05,0.9916603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.10390395,7.670172e-05,0.8960194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.08228388,0.004228544,0.91348755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.0103627425,0.002736804,0.9869004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.0009238682,0.0012027809,0.9978734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,1.5111403e-05,1.599925e-06,0.9999833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.002346895,0.00032964456,0.99732345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.0020417976,0.0002927278,0.9976655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.006907334,0.00023666756,0.9928559
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,0,0.57761693,0.015722888,0.4066602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.00072734285,0.0002931628,0.9989794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.09021128,0.0009685639,0.90882015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.00062075746,0.0012685765,0.99811065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.7333338,0.016175643,0.25049052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.0006816197,6.7412775e-06,0.99931157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.0012460735,6.5568906e-06,0.99874735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.19354694,0.019134175,0.7873189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.0039060998,0.00014433547,0.9959495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.12000314,0.86736465,0.012632164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,2,0.03490004,0.31661493,0.6484851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.9633355,0.03480703,0.0018574754
