image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,0,5.8352663504933836e-05,4.298994760192764e-05,1.3397691922282567e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,9.62365966495831e-06,2.6656347930849845e-07,0.00010485007764093935
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,4.375300300925571e-05,1.4422906986919603e-06,6.954501472500573e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,3.338533385603916e-05,8.924185994033504e-07,8.04625464698233e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,1.6165595712537288e-05,2.2078006218159565e-06,9.636690507152146e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,9.84829801881741e-05,1.1836685271169587e-05,4.420635743134706e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,2.7928558747035877e-05,8.223526046049108e-05,4.576481220836839e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.00010640540235600093,5.25400710013004e-06,3.080894523062801e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,9.736131339401821e-05,1.3267413447563681e-05,4.111577495601622e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,8.94081755763788e-06,3.485706925839516e-05,7.094241965042453e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.00010564164690583646,2.1264467926260233e-07,8.886013423468216e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0001147213527881894,1.7485289910502563e-09,1.7201304214793848e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00011073706838522144,2.830923495372141e-06,1.172310035951962e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,5.5105822305515186e-05,4.114988529794232e-05,1.848459894056452e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.00010459400290675438,5.388367038935209e-06,4.7579247341849614e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00011438868507611108,8.548429052245085e-08,2.661340713684694e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,1.5344596420102502e-06,5.909107950355695e-08,0.00011314675552665799
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,1,5.094350837604223e-05,6.378645299472195e-05,1.034314476401744e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,9.198277679377343e-09,1.9526708421517631e-10,0.00011473091103801729
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,8.58552520462021e-07,5.318816671766236e-07,0.00011334987952268034
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00011342230819245775,5.727169280195824e-07,7.452775513654097e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,2,1.7336914610265434e-05,3.4252260716744434e-05,6.315112942706342e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,6.171109603763481e-05,3.779631668324027e-05,1.5232890690736636e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,1.9046131683622733e-05,1.1750935324715063e-08,9.568242025548842e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00011472253346592213,4.7281436931079325e-09,1.3040128184043447e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00010741028799816415,9.870109470664731e-08,7.231311583416201e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,1.7126259351334813e-07,2.2935807771743287e-09,0.00011456674252275682
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,3.720102424845101e-05,2.579948363038323e-07,7.728128394400673e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,9.123612158647594e-07,1.1525946351258317e-08,0.00011381641513042148
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,5.9967955327774804e-05,8.326478773043679e-07,5.393970278436473e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,1.1552885776026926e-07,4.65421947372447e-09,0.00011462012353706113
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,2.4338394392985547e-07,0.00011449412376654173,2.7941711498508375e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,2.9932554338483896e-05,6.896375353782606e-09,8.480085443280043e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,3.823328123231087e-05,3.1764571812131874e-08,7.64752502983248e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00011470263137764858,3.038253920293735e-08,7.290444955251281e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00011335979690966113,1.3296526810984472e-06,5.085068079247304e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,9.057813596726077e-06,7.221067161324869e-05,3.3471813852979426e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,0,4.106746443050562e-05,3.64003365715597e-05,3.7272506272469976e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,1.2081433569762105e-05,3.5634235966495826e-08,0.00010262323758892374
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.0001147103468981871,1.8513052846324485e-08,1.1447885125831867e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,6.150582380784823e-05,1.4679925871261379e-06,5.176648393635737e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00011468474145184732,6.120745253576073e-09,4.9446731848083834e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,4.420440966113363e-08,2.3646845215329303e-09,0.00011469373517937734
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,4.129150531744818e-06,4.565989303526351e-08,0.0001105654956781152
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00011421810143042913,4.77911368851832e-07,4.42887030520921e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00011326065019505852,3.697866418190163e-08,1.4426778087814577e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,2.543415302531936e-06,5.460342786659527e-08,0.0001121422944236212
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,9.019239271781533e-05,2.3390761034192612e-05,1.157148615466993e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.0001087483458272776,2.995657882658915e-09,5.988959300849078e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00011465644458043296,7.65500161018894e-08,7.30519000994416e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,4.5011140595119714e-05,6.783260422244321e-05,1.896559791172646e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,9.7051445727836e-05,1.768536100244779e-05,3.493279316147785e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,2.5458017448175628e-06,0.00011208355771437314,1.10943579515031e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,7.368848183278514e-05,3.6489451732578603e-07,4.068692741145873e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,1,3.751742268033351e-05,4.521884666870649e-05,3.2004036064656165e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,4.882239518052474e-07,1.059329154899411e-07,0.0001141461485504475
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,9.852913256329841e-05,1.620081233075805e-05,1.036574179606823e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,1.2926911020423774e-05,4.951450149162396e-05,5.229889046125602e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,8.303567199571636e-06,3.0674637458884723e-06,0.00010336927637114664
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,9.397174634743364e-05,2.023878739768989e-05,5.297652642086744e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,2.740773275950432e-07,0.00011412087355618451,3.4535363114816803e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,1.6661315115122774e-06,3.233193381014304e-05,8.074224317295189e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00011325098485427982,9.363352979423238e-08,1.3956828637650116e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,2.721823028379102e-06,4.3117308727912485e-05,6.890117448558097e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00011415850569876845,5.562264162778246e-07,2.5578864988908435e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00011469416583798669,3.484471643846095e-08,1.1291072018664422e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,2.731691325632984e-06,0.00011199516025395854,1.3454650451311863e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,8.783954639332976e-06,0.00010498174481756292,9.745993199724624e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,4.333759351334812e-05,6.889499388051709e-05,2.5077186950202707e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,0,7.562737349563987e-05,5.013824447334201e-09,3.9107917930084906e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,5.505787118488487e-05,5.659401552818787e-05,3.0884101866442285e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,9.295172186950202e-08,0.0001143361256023866,3.112288392105867e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,8.409755966495832e-06,5.894970234452688e-05,4.738084386521839e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,7.697097800810831e-05,5.992705939723094e-08,3.770940352252735e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,7.616096378031057e-05,3.8565440354165066e-05,1.3904482444733418e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,5.7082941826665655e-05,1.37008539585405e-07,5.75203553124761e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,2.397109500497208e-06,0.00010348296259466076,8.86023167597338e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,4.054861751319513e-05,9.61066771207833e-06,6.458101621662971e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,9.028520576761263e-05,2.4279060057599633e-05,1.7603525327009868e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00010902540273846861,5.6395594890231774e-06,7.534447678421174e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,6.6216865849460715e-06,0.00010804110494913181,7.751416503480456e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00011458998929090492,7.127480073433795e-08,7.903706494301232e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,1.3019393903465158e-06,0.0001134118278130498,2.653421747112369e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,8.039376003977665e-07,3.2260066052168594e-08,0.00011390410502562533
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,2.2433323988372985e-05,4.6741768836533316e-05,4.556520729748336e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00011047655167138378,2.6120412665417272e-06,1.6517120890384764e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.319414974757133e-07,9.092559741451847e-08,0.00011451743976134016
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,1.0804251969708558e-05,0.00010357301155052398,3.6304286533312934e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0001146998550447487,3.23279029679492e-08,8.123223820087202e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00011163076952497513,4.4030352646676356e-07,2.6692339788112903e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,1.8746659756750555e-07,3.4163178893903466e-05,8.038965730895738e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,7.12411401361585e-05,4.349268028379102e-05,6.483968867130727e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,3.3356659026237286e-05,7.939321578826591e-05,1.9904306731431196e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00011470106861470207,2.747546737550677e-08,1.1755330375583264e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,1.0335514610265432e-06,0.00011345407863535532,2.5267712759121853e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,6.941880580203472e-08,0.0001142963053621969,3.745766778857186e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,3.6034246462173947e-06,0.00010246767000688443,8.669210345750784e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,6.972144002906755e-07,0.00011383409699380403,2.0898978734796912e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,1,5.473604184196436e-05,5.816901208597874e-05,1.8352517784747188e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,4.4088320087202636e-05,6.95195333894286e-05,1.1324482253499579e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00010745146676355848,7.132577496749025e-06,1.5625691470970704e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,7.614509134475637e-05,3.719790514067161e-05,1.3973084601851145e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,7.88997698309493e-06,8.809092059970932e-05,1.8759406045284172e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.00011137238086131722,2.7049611030367933e-07,3.0974307809990055e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,9.988433106402508e-05,1.469243438001989e-05,1.6353669662663505e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,4.0434686345903776e-06,1.4024690468905375e-06,0.00010929436931079325
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,1.3687768079247304e-05,9.25376290828425e-05,8.51490726107244e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,2.4477100474259924e-05,6.857847663122466e-05,2.1684726661822075e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,5.050242484510059e-06,4.1186616690889623e-08,0.00010964887898722558
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,2.579542362120401e-07,5.45032505928249e-09,0.00011447690124684463
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,0,7.076207679951043e-05,3.8248915704123005e-05,5.72930912567888e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,4.548013179836305e-05,6.344855656697009e-05,5.811621364644688e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00011079666182207604,9.67706092710166e-09,3.9339688436854586e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,4.843327663887402e-06,6.659222148703435e-06,0.00010323775223743593
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,5.0395620362579355e-05,2.636123540885795e-05,3.7983445460108625e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00011452607129197583,1.4474252543410082e-07,6.949104549453071e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,5.241195716361968e-06,0.0001093195356842347,1.7956855350722864e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00011472300428363804,1.1405783397077947e-08,5.899822114281342e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,0,5.9107716438460954e-05,5.376282207603457e-05,1.8697633492694867e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,5.378136999923506e-05,6.093181067849766e-05,2.7116515719421708e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00011468953874397615,5.0183255182437085e-08,5.747648053239501e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,3.1368411343991432e-06,0.00011154626329075193,5.720243949361279e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,3.5386493957010638e-06,0.00011110361852673449,9.803426833932531e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,1.9992107115428747e-06,0.00011272424845100589,1.6846981553583722e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,1.1924017750325098e-05,3.26564500497208e-08,0.00010278362311634667
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,3.313466912950355e-07,0.00011410984471812131,2.991151579591524e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,2.2918823744014382e-05,4.797462892985543e-08,9.17735087585099e-05
