image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.009898372141561182,0.0011877985110846077,0.01633998973206751
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.0019627163338270044,0.0017350747887928271,0.023728369261603377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.02229488775316456,0.0030861804548523207,0.0020450926040822778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.010750976924050634,0.010252397708649786,0.006422785891561182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.024345667172995775,0.002628858794373418,0.00045163414297468354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.01228514202320675,0.007458410626118144,0.00768260770314789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.01573237240506329,0.005549302092194092,0.006144486246054852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.02716220599156118,9.624849835288397e-05,0.00016770610829535865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.024247435337552747,0.001136224235251287,0.002042500283476582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.02701270746835443,0.0003900404167130802,2.3411926474372365e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.00747465929535865,0.009667353553164556,0.010284147353172996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.022664452426160338,0.003955780220805907,0.0008059276412808018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.02723124071729958,0.00016932520444722197,2.5594353034384694e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.005107758432489451,0.0024605617038248938,0.01985783997890295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.02472323637130802,0.002698621397440928,4.302197546308676e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0015023652419546413,1.808081434204008e-05,0.025905715021097044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.017987584672995778,0.0002313999695377637,0.009207175002405064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.024006844764556962,0.000481029670914135,0.0029382850046445193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.016631445548523208,0.0016321397856432491,0.009162574694303798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.0089023198185654,0.012277055919831222,0.006246784850341772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.00986028436763713,0.00023228032046687766,0.017333595561392405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.02530623681434599,2.379659897044304e-05,0.0020961271923362864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.018018723339662448,5.5080336804059077e-05,0.009352356640970463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.0019572903152531643,7.435306239611815e-05,0.02539451698312236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.009412072286497892,0.00011010371220021097,0.017903985092827004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0018719344316244727,0.00014489576159050635,0.025409330232067512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.015582190369198314,0.0004075290701852954,0.01143644072236287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,4.425420332086498e-05,2.4778908012316187e-05,0.027357127299578055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.002882802689955696,0.02408202010548523,0.0004613377771284388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.0036333430504219416,3.059095326037975e-05,0.023762226540084384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.013193355170105487,0.0002471815680943038,0.013985623878902953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.024694155274261602,0.0027211641561940923,1.0840939219684388e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.025165224282700425,0.0002780434965675106,0.001982891749998734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.010537391231831646,0.014485129860759493,0.0024036388010052114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.0072345548121919845,0.019804161280590718,0.0003874443952202148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0020791114053586497,3.473605457068776e-05,0.025312312097046416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.027272463713080168,0.00013675535371793037,1.6941295101512236e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.007277469535864978,0.0005796807830506328,0.019569010284810128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.026980486118143458,0.0003623551020946342,8.331834426624473e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0053828435958122355,0.0008062031834261601,0.021237113301687763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.004776419140084389,0.0006005926308413502,0.022049148037974687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.021250508261603376,0.006144542918987342,3.110957625590718e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.025319556772151898,0.0006213529990584388,0.0014852503660227965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0026337653975400843,2.7728687119078055e-05,0.02476466624535865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.024015323544303795,0.0007462107640040084,0.002664625959869748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.026925875105485234,0.00010439730357239094,0.0003958882808524683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.027279830843881855,0.00012505450031181437,2.1275363324586497e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.015864229710970464,0.0076437398319620245,0.003918191029435653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.020993723947257383,0.0064150694021308016,1.7366418831862532e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.012428813459915611,0.012836958981645571,0.002160387795472574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.013184251306540083,0.0005923998762025317,0.01364950910548523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.01689748048902954,0.009106177512658227,0.0014225029241350215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.00047735312093459916,3.3316929068354426e-05,0.026915490569620254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.01760784016877637,0.00972343584820675,9.488448723392195e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.0020683596271097045,0.022701020611814345,0.0026567805176744724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.010016108681561182,0.0031110268403316457,0.014299025586708864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.02309636274050633,0.004314236962444305,1.5560158021837552e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0028312392149999993,0.020670782200421938,0.003924139011386075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.004183208923438819,0.0012578032733198312,0.021985148434177215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.026909808333333327,4.679651630199367e-05,0.0004695552601852321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.005121808922932489,0.011014111296392405,0.011290239420379745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.023974742932489454,0.000768181483907173,0.0026832354860727844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.027240828185654008,0.00013480690021033754,5.052479719278903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.008528013376160336,0.018874387854430377,2.3759248360485234e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0091792562535865,0.01776031647679325,0.0004865880099409282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.010875383671666667,0.013500794204126582,0.003049982710306857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.008833975225949368,0.00013964858850210968,0.018452536540084385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.013524707848945149,0.011923103571729956,0.0019783482659964137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0011791613298945149,0.02249759821729958,0.0037494001745464133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.002021877351687764,0.019100893333333334,0.0063033895401687755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.014442545648016876,0.003247696176540084,0.009735918879746836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.020909224915611813,0.006313926989236287,0.00020300818219704637
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.004285450459915612,0.00476165315021097,0.018379056940928267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.0016766038362869204,0.012056740011392406,0.013692816382067508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.005171720264556962,0.009917829542616035,0.012336610055527428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.02163188681434599,0.00572133759470253,7.293608734820675e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.020873192700421945,0.0049892651200632914,0.0015637031635105487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.004748910482278481,0.02260549265822785,7.175665736624473e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.022959465632911392,0.0007574058185272996,0.003709289404717124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.008585744938523208,0.01875942891350211,8.098704475976793e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.0060733874421940925,4.844745032489451e-05,0.02130432599156118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.005112940058227849,0.017091092947257386,0.005222127382320676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.022055005654008437,0.002169727708186498,0.00320142731478903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0006447989966793248,0.0001802355845727848,0.02660112599156118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.005156087919894515,0.020914418092827,0.001355654201712025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.027224340147679323,0.00011972808089915611,8.209135433143458e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.019749181824894515,0.0023129157280151903,0.005364063537079746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0006748186129556962,0.002411449538961181,0.024339892637130805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.015443299767932489,0.011968465907383968,1.4394829538751055e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.002027407627637131,0.019848790451476788,0.005549962288364978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.027224453143459913,6.382705582256921e-05,0.00013788006009636075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.006187587249725738,0.021018405021097048,0.00022016784140253164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.006065937517932489,0.013945412775898733,0.007414810456364978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.005901135392405064,0.014745274932489451,0.006779750258649789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0009078767322451476,0.025091482915611814,0.0014268009361723625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.01951128351265823,0.005201492540337553,0.002713384284993671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.0061826679143459915,0.014784393234662447,0.006459098849542194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.02660752206751055,0.000761615684567536,5.702329273775315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.022224702848101265,0.0003066053690021097,0.004894851991518987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.004430499869029535,0.02272900713291139,0.00026665365935864976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.012544443045105488,0.0005859459583628692,0.014295771466033756
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.023385434240506327,0.0015254913072109706,0.002515234016220464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0015381856239451478,0.005241155351588607,0.02064681996940928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.002002742076631224,0.025292847278481013,0.00013057100972888247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.006058678786497891,0.006286072904430381,0.01508140854934599
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.0070395495141983115,0.0006758629240870127,0.01971074816455696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.002933748408792194,2.8548643925364976e-05,0.024463863059071733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.007307826339451476,0.01780338333755274,0.0023149508525822787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0035026571593037973,0.015757756560759492,0.008165746984472574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.02555649535864979,0.00034467376380964133,0.0015249909613755275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.00339827703300422,0.0011540112534864978,0.02287387137763713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.021731120970464136,0.00208822191078692,0.0036068176833333335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.027251265654008438,0.00016450778729177213,1.0387406738375106e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0033925816237194103,0.02389303194092827,0.0001405465217142827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.026718913080168775,0.00040558544446455693,0.00030166208364778484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.013791733014767934,0.010049958008860759,0.0035844696381181432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.021517535139451476,0.0058603294177422376,4.8295816751012665e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.026534969409282703,0.0008821616615662447,9.028926148734176e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.003825974964472573,0.023194704135021095,0.00040548107397679324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.007579585062658227,0.018452369455592827,0.001394205629490717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.008877750898037974,0.01797759123565401,0.0005708183815251055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.003756638640780591,0.00046743824945042194,0.0232020829535865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0005120042026371307,0.021692746953586504,0.005221409365822786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0007932376754641351,0.0005387736881559705,0.026094148670886073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.011347901475738395,0.012174464458016879,0.003903794263010549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.006036593958396623,0.01978104653164557,0.0016085189591984177
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.0017115921512447258,0.012657652605485233,0.013056915463080168
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0013174271736613502,0.00012595250818480273,0.025982780337552743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.007097615402320675,0.016028651255379747,0.00429989351728481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.016049955624472572,0.010596438775464135,0.0007797653993670887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.006289700090232067,5.198154451571731e-05,0.021084479008438822
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.013816682683544305,0.012705021309915613,0.0009044562435310126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.023715115,0.002051606010525317,0.0016594396460993502
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.008046176318544302,0.019300620738396623,7.936260130451477e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.008227096216160338,0.017321980647679324,0.0018770833291667402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.004087005414345992,0.023319040632911396,2.0114298573620256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.009143005622468356,0.01824630924050633,3.6845369755950844e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.004592921319578058,0.0003798615438765823,0.02245337672995781
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.011885222039029537,0.006381465226540085,0.009159473858544303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.024055517637130805,0.0007680629843544305,0.0026025803793248946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.012430677592827004,0.004095749637974684,0.010899732966033757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.007867912765611815,0.0113485280278481,0.008209719863628692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.013773284264345991,0.0024348348510548523,0.011218041227848103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.0037072799139240505,0.015722545693248945,0.007996335135443037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.019211994529535863,0.002907049192980591,0.005307116684198312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.004810186903164556,0.00017930311971951475,0.02243667101265823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,2.0537069722362866e-05,3.250403553091139e-05,0.027373119472573836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.02070218378691983,0.006358993531856542,0.0003649836951187764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.012538171490928271,0.013153239126582277,0.0017347497528059073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.002254857743432489,0.004527802852757354,0.02064350003649789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0037025558286919833,6.907710891645569e-05,0.02365452753164557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0013564206307721518,0.022715425063291137,0.0033543141031645565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.015521270789029536,0.00949784717299578,0.0024070424972008233
