image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.9999999,3.18939e-08,1.1058863e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.99999833,4.2919428e-08,1.721915e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.5501133,6.2921565e-05,0.44982377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,4.3440206e-05,6.8103914e-06,0.9999498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.9955428,1.8762721e-05,0.0044384757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,4.9377113e-06,5.8928305e-07,0.9999945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.35772207,0.0007757598,0.64150214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,4.9441423e-05,4.541342e-05,0.9999051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,7.781899e-05,0.99992216,4.770816e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,4.559572e-06,3.1814722e-07,0.9999951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,2.3095241e-05,2.2451037e-05,0.99995446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.999998,1.9653742e-06,1.1841007e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.97719246,0.0119734565,0.01083412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.116809964,0.41659555,0.46659452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.001174312,0.99876225,6.344342e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.47003457,0.005409054,0.52455634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.99997854,5.1821994e-06,1.6321146e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.269428,0.00840757,0.7221644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.99999595,4.3873317e-08,4.0007612e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,1.0306756e-05,6.977612e-06,0.9999827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,2.191769e-05,3.2602816e-06,0.99997485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.99988174,0.00011801456,2.1782812e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.96380556,0.00030697256,0.03588746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,2.1996388e-05,9.572195e-07,0.999977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.9810632,0.013054147,0.005882661
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.9999263,6.007713e-07,7.311348e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.99999774,3.0641317e-07,1.8865375e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.9999949,5.174437e-06,3.1103786e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.9999999,7.197333e-08,6.495032e-13
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,0.1593045,0.32358938,0.5171061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.00051962497,3.2980272e-06,0.9994771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.99999714,2.8544016e-06,2.967055e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,9.131446e-06,2.2225206e-06,0.99998856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.76854175,0.16772944,0.06372884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.025575694,0.13155805,0.8428662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.4025763,0.0072629447,0.5901608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,1.0,5.040397e-08,7.956283e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,5.0420954e-06,0.9999945,4.0321586e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.0012663559,0.00014130354,0.9985923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.99999785,1.497481e-06,5.98497e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.003546182,0.026254967,0.97019887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.999703,0.00021984165,7.7091194e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.999998,4.120788e-07,1.7211001e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.022514343,0.97748566,8.544663e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.413834,0.5861584,7.5504877e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.00022646753,0.9997731,4.8664344e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.24911173,3.0025318e-05,0.75085825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.0036838413,0.9963115,4.697518e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,8.222091e-06,0.9999914,3.8983185e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.51587564,0.43309993,0.05102443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.91937274,0.0009012427,0.079725966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.9860093,0.013985999,4.7151293e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.0014746267,0.00022753036,0.99829787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0011241587,0.998823,5.2854688e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.023846818,0.0054902625,0.97066283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.99999774,2.2355634e-06,1.4441014e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.9997347,2.8330673e-05,0.00023692157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0025115295,0.99747145,1.7014572e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.99886,0.00015682861,0.0009831785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.2628463,0.7371462,7.498102e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,0,0.51409256,0.0013127562,0.48459464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.00044786267,0.00019398594,0.99935824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.9990589,0.0005979887,0.00034312086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.8349729e-05,2.5084051e-05,0.9999566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.04010214,0.9598945,3.360546e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9999838,9.516968e-06,6.714254e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,2,0.48080605,0.006810757,0.51238316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.00034888313,0.006876248,0.99277484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.97697556,0.02302418,2.27478e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.12610522,0.8722573,0.0016375611
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,1.0,8.0758324e-09,4.6985086e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.006382304,0.99361634,1.4074565e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0004498318,0.9995377,1.2460502e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.00035628089,0.99962676,1.6987453e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.004458115,0.99450386,0.0010380874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9999994,5.186884e-07,1.7628206e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.35740528,0.64235973,0.00023497682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,1.0,7.500774e-09,1.7098224e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.99296474,0.0010153926,0.0060199075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0018968811,0.99778277,0.00032036958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.8766814,0.011348335,0.11197021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,2,0.4844186,0.009059615,0.5065218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,1.23916925e-05,4.296567e-06,0.9999833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.00035962905,0.9996339,6.455361e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.029147873,0.0027562457,0.9680959
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.0007192786,9.402948e-05,0.9991867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.03849074,0.00013819548,0.961371
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.6836305,0.31207556,0.004293936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.11199642,0.88783276,0.00017077767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.999966,3.002637e-05,3.9431347e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0010972766,0.0017156977,0.99718696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.9998186,4.3892214e-05,0.00013752999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,1.0,1.3841784e-09,1.9564905e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.00021120046,0.9996939,9.49086e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,1.0,4.8915954e-08,3.3727243e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.9999769,2.3051376e-05,6.1250155e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.9654399,0.034525428,3.4640245e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9999999,1.0770959e-07,3.4025935e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0021822725,0.9978175,2.5258265e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.31321442,0.686774,1.1550714e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,0.9983247,0.0016750862,2.9690264e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0011173885,4.8200804e-05,0.99883443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.00059864693,0.77186054,0.22754084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.060470786,0.00012910778,0.9394001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.006468085,0.9898908,0.0036410647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.03218103,0.9678189,7.6093194e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.032298803,0.8453708,0.12233037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00055313774,6.588894e-05,0.99938095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,6.819103e-05,0.99989355,3.827984e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.016371753,0.9836279,3.604508e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00019067911,2.1919308e-05,0.9997874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.9756935,0.0165182,0.0077882526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.99999106,8.847333e-06,9.780309e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.030383937,0.9696092,6.8476065e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.00020086484,0.99979323,5.9393346e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0015659701,0.998434,6.301035e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.14464061,0.8553594,1.8820282e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,1.0458005e-05,1.4679197e-05,0.99997485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.37585407,0.0049587036,0.61918724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.3365417,0.0006386811,0.66281956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.00081665645,0.0003543855,0.99882895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.020793246,0.9790021,0.00020467667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.013331637,0.0005354447,0.986133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.010026182,0.76481384,0.22515996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,0.22373442,0.00035100934,0.77591455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0007051703,0.0002936155,0.9990013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,4.3979268e-05,8.055856e-06,0.9999479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.96840566,0.03052586,0.001068369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.9115582,0.088438585,3.288619e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.04002347,0.32718602,0.63279057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0001492979,3.732791e-06,0.99984694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,9.735137e-07,0.99999607,2.9200887e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.4621951,0.53757393,0.00023097578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,2.4091662e-05,0.9999707,5.181279e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.13145487,0.8346088,0.033936363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.00035702405,0.99963915,3.8627586e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.033460036,0.9665396,3.6067686e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.14988606,0.8170987,0.03301525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,2.8758852e-05,2.0040337e-05,0.99995124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.0006809519,0.00023697068,0.9990821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,1.1048509e-05,1.5923591e-05,0.99997294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.0004278812,0.00022877856,0.99934334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.00023305751,4.146875e-05,0.9997254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.83219844,7.1567505e-05,0.16772997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.0093509015,0.00011825144,0.9905309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.025384977,0.25588515,0.71872985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.00016017817,0.003554469,0.9962853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,9.2618524e-05,0.0017785325,0.99812895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,5.3268606e-05,7.99082e-06,0.9999387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,2.132221e-05,1.0247939e-05,0.9999684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.0006356299,7.249156e-05,0.9992918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,2.0735484e-05,5.3653603e-06,0.9999739
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.011619913,0.00014048662,0.9882395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.00268204,0.00039385626,0.9969241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,1.2855147e-06,1.952176e-06,0.9999968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.82625836,0.12346853,0.05027307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.00013155387,5.6536837e-06,0.9998628
