image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,0.014260169007589281,0.00018143096609303568,0.014576256931919643
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.025511245267857145,0.0031705437499925044,0.0003360677438706884
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.027061980044642858,0.0014357327626792413,0.0005201445737125001
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,0.007303126547142857,0.01848035454017857,0.0032343763137499997
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,0.010456754442857142,0.016866411895758923,0.0016946907156002676
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,0.0019314950848359376,3.935406972419969e-05,0.027047008169642856
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.02800935037946429,0.0006147293556021437,0.0003937766847729141
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,0.014317477343750001,0.0018465884027901783,0.012853791814732144
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.027837681584821427,0.00036006355733699425,0.0008201124063542002
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,0.00028225803302678575,0.00023569232613236606,0.028499907120535715
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,0.004054866745982143,0.0004912743838415178,0.02447171633928571
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.02652864455357143,0.002130312616168214,0.00035890007864262897
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.02345701435267857,0.0021217492752739807,0.003439093060193562
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,0.0022795013283214284,0.00010790782242879464,0.02663044814732143
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.02550720734375,0.003016996726948895,0.0004936525992730621
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.020222332203125002,0.00021427253550570401,0.008581251985798528
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.028106326607142858,0.0006180180229620535,0.00029351169564306696
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.015602984566964287,0.012624769060044644,0.00079010308578125
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.02524903799107143,0.003559012623143304,0.00020980704610456237
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,0,0.01312241383482143,0.013074368065848215,0.0028210753453348216
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,0.01233783100892857,0.0024073881718357135,0.014272637738839284
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.022462144040178572,0.0046906294059375,0.0018650840114062498
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,0.0001893340211777902,9.079327117031249e-05,0.028737729129464287
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.02690229022321428,0.0017273326125245537,0.0003882349793496092
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,0.005788194262171875,0.01709556135861607,0.006134101775879465
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,0.01057283615685268,0.0012848117361160714,0.017160208765178573
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.026753379709821428,0.0018816971399073662,0.000382780325009933
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,0.001960523838567701,0.026203510267857142,0.0008538232941872751
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.006493210213216518,0.001057752683581875,0.021466894017857147
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.02577217073660714,0.0007610686988475446,0.0024846181409621426
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,0.0010887131304486608,0.0060911908127707585,0.021837953381696435
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.026020060647321427,0.0011987986306609376,0.0017989976596875445
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.027666693816964284,0.0011985286053210714,0.000152634547960625
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,0,0.014645794905133926,0.01429546424107143,7.659684350023436e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,0.006639634267857143,0.018107641054464284,0.004270581635804687
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.006792212819866071,0.018462234977678574,0.0037634088442602682
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.011784840075892858,0.0013951617130005935,0.01583785505357143
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,0.018180702906250002,0.010482789538705356,0.0003543647594820982
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,0.0016884419777986606,0.021941601004464285,0.005387814589445312
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,0.009385775648214287,0.008663367882366073,0.01096871355345982
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.02546811058035714,0.0026846365101562504,0.0008651095902991073
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.018144775078125,0.010449851420357146,0.00042323097650321436
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,0.007534276559374999,0.0010789756456830357,0.02040460547098214
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,0.0005305479389285714,0.018626617528348214,0.009860690985605514
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,0.004096445854125,0.012655507537738708,0.012265903533482144
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.026141493638392858,0.001634818037575893,0.0012415450137319445
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.025087247566964285,0.0034730702385040854,0.0004575391532228475
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,0.0026431520480357145,0.02528924040178571,0.0010854637666505356
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.026116625,0.0014940572256244892,0.0014071751979563808
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,0.003705415950752232,0.024880960334821428,0.0004314811398286909
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,0.0021016806222544644,7.769439018028125e-05,0.02683848216517857
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,0.009741424043526787,0.011466871532142858,0.007809561736383927
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.02243107175223214,0.003935894975446428,0.002650890577566295
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,0.002547043830825894,0.0014491169554709824,0.025021695926339287
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,0.009379465853540178,0.015246748506696429,0.0043916426784581675
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.028675118549107145,0.0002640481790417344,7.869046042251196e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.021290445101227677,0.0034751012779084822,0.004252310533368891
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,0.0015713384788214285,0.0071379183988839285,0.020308600760491072
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.026568367031250005,0.0020924615592874778,0.00035702811216912063
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.004819412240401786,0.022848163638392854,0.0013502810281160714
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.028143032678571434,0.0006779913005129028,0.0001968332873125382
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,0.0008776503828761918,0.02778809082589286,0.0003521157631412127
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,0.0017982540893104915,0.01547100431294643,0.011748598425781406
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,0.003602980862231026,0.017742878957589282,0.007671996908517671
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,0.0014014043551964282,0.02369604510267857,0.003920407035879589
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.019574484654687502,0.003518608784875446,0.005924763325861898
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,0.008666943569650015,0.018312155274553574,0.0020387579238314584
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.02786989859375,0.0007613082426179777,0.0003866507858459911
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.021139147020089285,0.0018590142884154105,0.006019695778499866
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,0.0037812403078125003,0.019640934234374997,0.0055956829140624996
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.019678479933035713,0.0024490031030683034,0.0068903740884598205
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.021788963940178572,0.006628965747544644,0.0005999269823252232
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,0.006051187498767858,0.004999041743939034,0.017967628042410717
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,0.004000816211361607,0.02481517428571428,0.00020186687528127236
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,0.0074508608318303565,0.005303269624799107,0.016263726618303574
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,0.007540021272053572,0.0018780752701127233,0.01959976098660714
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,0.004336149890491072,0.00021457417996387278,0.024467132745535716
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,0.0086178095703125,0.01594968681629464,0.004450360964464285
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,0.005810986088325892,0.019084115075892857,0.004122755990937499
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.02670116877232143,0.0012857622522046872,0.0010309266629371428
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,0.002557051671160714,0.0006359348716741072,0.02582487066964286
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.014934019433035715,0.003808455909857143,0.010275381965647323
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.02480147120535714,0.0025017874412773464,0.0017145981819240031
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,0.007363454107575893,0.020139320580357143,0.0015150826426467902
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.028376531741071426,0.00036886850003650223,0.00027245725409483256
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,0,0.0158789581484375,0.012585648899776787,0.0005532494824017857
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,0.020017304854910718,0.008936148246629463,6.440386164615201e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.027862025535714284,0.0010344852310632255,0.00012134628093703575
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,0.0020144241689732142,0.02544100265625,0.0015624308847772411
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,0.003731678604237277,0.024065829776785713,0.0012203487843352365
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,0.010398489056696427,0.01821901411435268,0.0004003538911680446
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,0.0014506027164944198,0.0001762324246686842,0.027391022299107143
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,0.0005051351520463757,0.026617448883928568,0.001895273293912946
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,0.006519511256595758,0.0020203079547369074,0.020478037879464287
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,0,0.014733067819486606,0.013902570830200892,0.0003822185825602679
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,0.004298952174112768,0.024361421008928567,0.0003574841672611428
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,2,0.003489274682293527,0.010965291029107144,0.014563291050848217
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014251,2,2,0.0002480786772901107,0.00028996652668759757,0.028479811986607144
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014255,1,1,0.01043191195909375,0.01721886297544643,0.0013670823796555801
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014270,1,1,0.005539805559075893,0.02061491431919643,0.002863137204219576
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014278,2,2,0.007564202755484084,0.0006466643778179407,0.02080699042410714
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014284,1,0,0.01850664597767857,0.00954217950786384,0.000969031389407366
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014288,1,0,0.02516830642857143,0.0019178185204598212,0.0019317328047490558
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014319,1,1,0.009272972689218747,0.018274099486607142,0.0014707849870141294
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014336,1,1,0.00354923755369866,0.024802179001339287,0.0006664401225741116
