image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,6.258242870769448e-05,4.3324205306295484e-05,7.796402734402599e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.00010339849360559599,2.076919979862927e-06,5.091792499823359e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,1.0904883598918958e-05,4.981027916342825e-09,9.507473327209779e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,8.694633646576698e-05,7.234074507171624e-07,1.8314854341835654e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00010375191266869216,1.4327233024800396e-07,2.089411405709037e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00010595477955203845,1.0105810732706846e-08,1.971694067081184e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,8.217712075178408e-05,2.0765630679007982e-05,3.0418430530629545e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.00010094993358298594,5.02850067123578e-06,6.160061550554653e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,1.3233106323747616e-05,4.203793577333428e-05,5.071355189712428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,5.1982938422949196e-05,1.0682968310605526e-07,5.389482830495301e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,1,4.589063527167385e-05,5.839220306648767e-05,1.7017599773899527e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.7019831601321275e-06,1.944276257507242e-08,0.00010426316681975553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00010040473185896983,5.399256429732212e-06,1.8060408641277465e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,1.0287867546456582e-05,7.178098495018723e-05,2.3915744718434253e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,4.227422860877552e-05,2.83846951176429e-06,6.0871902070232456e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00010585167243693915,1.2315539108316258e-07,9.770272380414047e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,9.009546279940649e-08,0.0001054234317812478,4.7107142231329045e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,1.2527677276902424e-07,1.1370830783932735e-07,0.00010574560729174028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00010591053698862432,2.6008052321062674e-08,4.8057732353564615e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,1.1637220624602558e-05,4.0486018335335256e-05,5.386136084222426e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,7.814846993570268e-05,2.7234751678089453e-05,6.013745424998233e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00010593675192538685,2.406660160390023e-08,2.3772842648201796e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,2.70579592369109e-05,7.891291457641489e-05,1.3720522292093549e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,3.544755273086978e-06,0.00010000778916130855,2.4320534724086766e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,4.916876499682047e-06,6.876812672224971e-05,3.2299597041475304e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,5.38029997880308e-06,9.904441072564119e-08,0.00010050524835723876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.00010079935526036883,4.9895849289903204e-06,1.9565380986363316e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,3.677217236628277e-08,0.0001057512290680421,1.965980442309051e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,1.4440604394827953e-05,2.0860990987776445e-05,7.068300219034834e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,8.33776987211192e-05,1.6344682646788667e-05,6.262214696530771e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,9.753312265950681e-05,8.373759432982406e-06,7.771322316823288e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,2.14887842506889e-05,4.2302237847099555e-06,8.026558256200099e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,3.1245243327563065e-06,7.434518229350667e-05,2.8514889039390942e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,2.045200381544549e-05,1.2718964353847239e-05,7.281363173885396e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00010561331307849926,2.599726824701477e-07,1.1131239800042394e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00010126478838408818,1.8530139546385926e-06,2.8667915968345932e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,2.150207800466332e-08,0.00010593866494736098,2.4426114414541087e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.0001045537568006783,7.770177948138205e-07,6.538217904331238e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,2.6586765018017382e-05,7.936636048894227e-05,3.1469787182929416e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,6.112297576485551e-06,1.762367209778846e-07,9.969606655832686e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,1.374391365788172e-06,1.4266740620363171e-06,0.00010318353529287077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,9.478082985939377e-05,1.0681880223627498e-05,5.218893153395041e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,6.839057938246308e-08,5.948184271885819e-08,0.00010585672189641771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,8.435647989825478e-06,8.713283402812124e-05,1.0416115600932664e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00010593090051579169,3.788489925705858e-08,1.580995253028651e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,7.154682830495302e-05,1.863038281636402e-07,3.425146371440684e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,6.754518275277326e-07,2.294765784639299e-05,8.236149155656044e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,6.946105733314491e-05,3.6463037871829296e-05,6.050754703137144e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,5.24778804140465e-06,9.82068801667491e-05,2.529926873454391e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00010594831731788313,5.8728343556136505e-09,3.0407899243976545e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,6.08392636896771e-09,0.00010597178937327774,6.7215257433053055e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,6.868740411926801e-06,8.185059139405073e-05,1.7265263301066915e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,2.378837117218964e-05,7.995768247014768e-05,2.2385432805765564e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,3.780374077934007e-08,0.00010566348971949409,2.833029368331802e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,8.73238458277397e-05,1.5485181728255492e-06,1.7112232318236417e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,1.0831801142337312e-05,9.118960043806968e-05,3.963193762329541e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.000103819315339504,2.042123675899103e-06,1.231624415318307e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.00010506261216703174,4.610005758496432e-07,4.6098256730021895e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,2.309226302903978e-05,8.077367271956477e-05,2.118660481876634e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,8.058771391224476e-05,5.25438320497421e-06,2.0142498512682822e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0001014240443722179,4.44425379424857e-06,1.163042976754045e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,8.024171094467604e-07,2.8688764720363172e-05,7.649342012294213e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,1.7712157998304249e-06,0.00010304511940931252,1.168257948844768e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,1.6467903898113473e-05,6.963390482583198e-05,1.9882782233448738e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,4.7949617634423794e-05,5.07017159612803e-07,5.752796117430933e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,6.376320582208719e-06,3.715086574577828e-07,9.923677135589628e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,3.497222749593726e-05,7.095577934006925e-05,5.658645354341835e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,5.709097152547163e-08,0.00010345924397654208,2.4682616296898187e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00010225575673002191,3.5908051967780686e-06,1.38038047763725e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,3.3742419063096164e-07,8.911010028333214e-06,9.673616194446407e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,6.8023527167385e-05,3.202471428919664e-05,5.936351020984951e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00010570059210061472,2.642021161591182e-07,1.9804774493040344e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,1.8250233318024446e-06,0.0001041350544054264,2.451927086130149e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00010533344379283545,6.432129573235357e-07,7.941585412986646e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,5.771177700840811e-06,8.758552179749876e-05,1.2627896654419558e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.00010076353670599873,5.073645340210556e-06,1.4741945523917192e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00010550390129301208,4.7604407765138135e-07,4.654688214265526e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,1.921805101391931e-06,0.00010357023245954921,4.925637850632374e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,3.2293804373631034e-05,7.27256270755317e-05,9.651613064367979e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,1.4413942855154385e-05,9.07476202925175e-05,8.230309587366637e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,1.062121403412704e-06,8.038558467816011e-08,0.00010484209319578888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,8.000641828587579e-09,0.00010588788242775383,8.871535759202997e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,9.582775206669964e-08,1.541503843708048e-07,0.00010573461916201512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,1.151457606161238e-07,0.00010580871016745566,6.073759202995831e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,5.555895222097789e-06,0.00010026929838196848,1.5940129090298874e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,7.861769412845333e-08,8.054589662968982e-05,2.5360082047975694e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.082378393273511e-07,9.99158012435526e-09,0.00010586636755458206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,3.1967341199745636e-05,7.166631562212959e-05,2.350938733837349e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,6.507615067476861e-05,3.879464816646647e-05,2.113796514873172e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,3.456062257825196e-05,6.703654562990179e-08,7.135693411290893e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,7.633311453402105e-05,2.9103991309263052e-05,5.474929509644599e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,9.295323253020561e-05,1.2829115240585035e-05,2.0224807461315622e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,3.356083084858334e-05,7.233696000847877e-05,8.680858404578535e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,7.149265639793683e-06,9.79003529287077e-05,9.349780113756801e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,6.375555864481029e-06,9.958540203490426e-05,2.3639488415883556e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,3.074110513106762e-05,7.519398254786971e-05,4.951318117713559e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,9.309258983254433e-06,2.925738957111566e-07,9.638276761110718e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,1.5837877276902424e-07,3.2218180742598743e-08,0.00010579399420617538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,7.093824394121387e-05,9.343058044230905e-08,3.4952918960644383e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,1.676909990814668e-07,1.868351239666502e-06,0.00010394855542994417
