image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,8.226828830299567e-05,2.596277991184393e-07,3.9911063695208556e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00012092089502897722,1.2439183209533915e-06,2.741704178230348e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,1,3.156945265692597e-05,8.96080548526651e-05,1.261477683454412e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,8.475375887682639e-05,6.4864938746959435e-06,3.119873169333115e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00012242277569178025,2.6432722912415313e-09,1.3568614553913965e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,5.504770508529915e-07,6.2801272577544695e-06,0.00011560838135662395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,9.89502754877153e-05,2.3487504236388867e-05,1.207439333115664e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,3.3101361058280955e-08,7.390778456289283e-10,0.00012240514202922211
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.00011068585666476205,1.0178378091584362e-07,1.1651344654844504e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00012196202554893478,5.9157967329197613e-08,4.178005428128316e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,8.162266194596359e-05,2.7350802546730877e-07,4.054281337033711e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,6.1016961390906866e-05,6.070791282344298e-05,7.141095788098931e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,1.0404542914864094e-05,8.208805811770467e-10,0.0001120336246020733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00012207318749489837,1.8769654477185533e-09,3.639248690551792e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00011252435025712187,1.5901166560770547e-08,9.898734593094442e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,3.054820700759122e-06,6.843202172475716e-09,0.00011937731899436779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,1.1122938225450984e-05,2.707821706064811e-07,0.00011104526732511631
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,1.3228397028813974e-07,1.2955944566402743e-07,0.00012217714227410006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,8.348525508121787e-05,1.0007640123079747e-05,2.8946087392865894e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,7.297900701983511e-08,1.1179649538813158e-09,0.00012236489021304382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,5.389478736429679e-08,0.00012238394784099257,1.1455742576116237e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,8.445302873234838e-08,2.278772554199657e-09,0.00012235225899926536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,3.237632329197617e-05,5.8771503183413605e-08,9.000389560035915e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00012210313688678476,3.3548211288874373e-07,3.618558342176149e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00010741334829809812,8.264368877642642e-07,1.4199197209084973e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,1.685913951718227e-05,0.00010526089053954779,3.189541403967023e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,2.1466327250020404e-05,9.919273324626561e-05,1.7799218043914783e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,6.014756059097216e-07,6.254423716431312e-09,0.00012183125459146192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0001222478707860583,1.48336984123745e-07,4.27760785813403e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,1.8466683380948495e-05,1.4903561158272794e-06,0.00010248194024977551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00012243394784099257,1.8195183462574484e-09,3.2159272516529265e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,4.080542105624031e-05,6.5936678827850795e-06,7.50398984164558e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,4.0075330891355806e-06,3.374971341115011e-08,0.00011839770059586973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,9.962515917067993e-05,2.1873934492041467e-05,9.398886011346013e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.000111693039751857,8.917653133213616e-06,1.8282854263325443e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,9.958938377683454e-06,3.585592933948249e-07,0.00011212148600114276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.00011485752632438168,7.287001243000571e-06,2.9445911762305116e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00010277686148069545,6.365063402905886e-06,1.3297059779201696e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00012229634927761,9.117946522732837e-08,5.1458194269855524e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,6.971964982450412e-05,5.2619500408129944e-05,9.9831381111746e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,8.471418374010286e-05,3.729186146028896e-05,4.3294102134519627e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,1.957951166027263e-05,0.00010281640396702311,4.306711656191331e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,5.582662190841564e-05,8.705463600114276e-08,6.65253039343727e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,8.065559586972492e-05,1.994277421924741e-05,2.1840612726716185e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,3.086373211248062e-07,4.168595903599707e-09,0.0001221261786792915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,8.214269729001714e-05,4.027755852297771e-05,1.8729150477512038e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,3.309951942698555e-05,4.0723021909640026e-05,4.861644782466738e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,5.4917152599787776e-05,1.0254296873724592e-06,6.649639622887928e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00010885714064158028,1.1637208105460779e-05,1.9446382276956985e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,4.7298926454983273e-07,8.112551363154029e-05,4.0840483936821485e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,2.409037196963513e-06,2.5847536719859608e-05,9.418241163986613e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0001217251571300302,1.6177624781650478e-08,6.976586356215819e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,2.362652159007428e-05,3.235886227654885e-05,6.645359652273283e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.00012126586401110113,3.146946465594645e-07,8.584248510325687e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00011552657293282181,7.782221250510162e-07,6.134190570565668e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,5.01619586156232e-07,0.00012193564402905886,1.7198211615378338e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,1.6034210676679453e-05,9.860844175985634e-05,7.796336588849889e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,7.602307599379642e-05,4.567043649498001e-05,7.454713615215085e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,7.340531838217289e-05,2.480667346747204e-08,4.900886249693903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,3.39734301689658e-05,8.82788817239409e-05,1.8667121867602646e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,1.846127729573096e-06,0.00011918383152395722,1.4090217778140561e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,2.457522705901559e-06,8.541098318504612e-05,3.457048234723696e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,5.9693894375969314e-05,5.4809179128234425e-05,7.935911835768508e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,9.067920659537997e-05,3.0085228732756508e-05,1.674550798791935e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,2.5080202473267492e-05,7.2010279977144714e-06,9.015775120398336e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,7.262926136641907e-06,6.949087787119418e-05,4.568518284221697e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,2.0920070781976983e-05,4.1456812235735854e-06,9.737323075667293e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00011904588605011836,3.3914143269935924e-06,1.6902581827605909e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,5.2387574891845566e-05,3.769911754224145e-05,3.235229002626316e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,1.9041509799200063e-05,0.00010339556566810873,1.9078800914211087e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.00011660371398253204,2.6945503224226594e-07,5.56581444575953e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,5.5211208648273616e-05,6.643143457676924e-05,7.963418190270181e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,1.3310090421190107e-06,7.127768520937067e-10,0.00012110726063178515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,3.989633703371153e-05,7.95474753081381e-05,2.9951668027099832e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,8.73330564851849e-05,3.2057546624765324e-05,3.048379703697657e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.410517162047996e-07,7.000684489327402e-07,0.0001215978691535385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,7.234139090686474e-05,5.006379315974206e-05,3.380106040323239e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00012243657130030203,1.284492135335891e-09,1.126592683454412e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.00012044196392131254,6.76745333034038e-08,1.929344706554567e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,4.961930903599706e-07,3.979881138213206e-05,8.2143984123745e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,9.842572116561913e-05,2.401274112317362e-05,5.205782629989388e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,3.860588302995674e-05,8.21353864990613e-05,1.697716342747531e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00012243898049138846,2.8949538049955106e-12,4.170968982123909e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,4.317421679862869e-05,7.891610684842053e-05,3.4865882785078767e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,1.3769371071749246e-07,0.0001222802277365113,2.1062164313117296e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,3.9685722512447955e-07,0.00012201423149130682,2.789224014366174e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,1.3000938882540202e-07,0.00012230665659946128,2.312488064647784e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,9.729775936658231e-05,2.223990333034038e-05,2.9013164884499225e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,4.461659524202106e-05,4.867937050036732e-05,2.9143018496094198e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00012238813974369437,2.99824467880173e-08,2.0866076136641907e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.00011956524814300873,2.793236765447719e-06,8.050068157701412e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,3.87407364582483e-06,0.00011756031099502081,1.0046014325361195e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,6.261293118929066e-05,6.076122289609012e-07,5.921844343318912e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.00011701331728022202,4.816977356950453e-06,6.086944086197045e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,5.971661996408457e-06,1.032156006812505e-05,0.0001061457644273937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,3.3653086482736105e-06,0.0001188747000244878,1.98975587298996e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,3.142452586319484e-05,2.476161260305281e-06,8.853829891437433e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,3.892455827687535e-05,3.9218756019916746e-08,8.34752134519631e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,1.8607358538078523e-05,3.536490837482654e-08,0.00010379626071341117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,2.452082850379561e-06,0.00011484282221859441,5.144078630315893e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,6.9731168067912825e-06,2.2211757978940496e-05,9.325410374663293e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,8.863870214676353e-05,1.117565691372133e-06,3.2682712930985226e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,2.8993907109623706e-07,5.269987033711534e-07,0.00012162204717982206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.00010132333768671945,1.876956857358583e-05,2.346079120071831e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00012226995673822545,1.535379990817076e-07,1.5486861839849807e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,6.015143743367889e-06,0.00011639539629418006,2.8440774712268385e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00012239836992898538,3.4678920904415963e-09,3.715159272712431e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,6.781362990776264e-05,5.382608766631295e-05,7.992697651620277e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.00011598969553505837,6.419532691208881e-06,2.9760822716512936e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00010713052118194433,2.0440055447718554e-06,1.3264455985511389e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,2.4961956248469513e-06,0.00010251528201779447,1.742750658240144e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,3.688721754713901e-05,8.552889478409926e-05,2.287572754060893e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,7.043645375234675e-05,5.111847449187821e-05,8.840591639049874e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,1.858794833074851e-08,7.775299258836014e-08,0.00012234264549832667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,1.3691191910864418e-06,0.00011360806546404375,7.461796481919844e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,4.019019141498653e-05,4.1402302461513344e-07,8.183476532527957e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,4.1955331442331236e-05,4.235140408946208e-05,3.8132251865561996e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,3.4087172451228476e-05,8.782509999183741e-05,5.267146954534324e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,2.862244478001796e-06,4.219656803526242e-05,7.738017508774795e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,7.455866598645008e-07,5.456757384703289e-07,0.00012114772100236714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,1.5583310831768835e-05,0.00010631402497755285,5.416479062933638e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,4.5209339429434335e-05,4.549569255570974e-05,3.173395257121867e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,6.356360166517019e-06,5.8947867929148646e-09,0.00011607672965472205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,7.346506652518162e-05,4.8919343645416705e-05,5.4576038894784096e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0001214761754142519,7.420230634233939e-07,2.2079264794710637e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,2.063099191902702e-05,0.00010172228389519223,8.571224487796915e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,7.92824420455473e-07,0.00012164375030609746,2.4075604071504367e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,2.5844490245694227e-06,0.00011984415353848665,1.0378850501999838e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,1.734279191617011e-05,0.00010491644069871848,1.797550150599951e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,4.529780659129868e-06,5.29522285895029e-06,0.00011261398089951842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,4.3907460493020985e-05,3.245899651048894e-05,4.607252244714718e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.00010848112603052812,1.1670997991363969e-05,2.2868676026446824e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,7.772803745000407e-05,4.2441895437107176e-05,2.269051444780018e-06
