image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,2,0.0001150821330589849,1.4547968841857731e-05,0.00016431464334705075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.00020024415343915345,5.557629688418578e-05,3.812429232804233e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,9.155700204781502e-05,6.047773870605526e-06,0.0001963399618851656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.0001899487409367039,9.098970605526161e-08,0.00010390502253576327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.00028628294728591026,6.87362343915344e-06,7.881699686458945e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.0002521889525769155,3.7742762179110324e-05,4.013018664511073e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,1.575398226533412e-05,6.770281100333138e-05,0.00021048794630609447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.00022205854693317659,7.093864785420341e-05,9.475537673917304e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00027040079071134624,3.954719723691946e-06,1.958922265334117e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,3.132501884185773e-05,7.386339161669606e-06,0.00025523337840485986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.00024456827650401724,4.918232706251224e-05,1.9414307270233194e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,2.5748500783852636e-07,5.46306780031354e-09,0.00029368180384087793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.00011893696453066824,1.2837169802077209e-05,0.00016217060356652947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0002615516490299824,1.8093725857338822e-05,1.4299349892220264e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.0002004479717813051,7.275228493043307e-06,8.622153248089359e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.00020286288751714677,1.5145837193807565e-05,7.59360166568685e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.00011598980109739369,3.6253721987066436e-07,0.0001775923927101705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.0002934660248873212,2.2318266117969823e-07,2.555357975700568e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00019420764844209291,3.019016039584558e-07,9.943518851655888e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,7.584949039780522e-06,4.006322224181853e-07,0.0002859591769547325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.00016069403801685284,2.0698376543209874e-06,0.00013118086576523614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,1.431618822261415e-06,1.4839417557319225e-06,0.00029102917695473255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.0001177922962962963,5.123584601214972e-06,0.00017102885586909659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,5.740769498334313e-07,2.8075794045659417e-08,0.000293342590632961
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,2.579549193513619e-05,0.00026649378796786205,1.6554575079365082e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,8.67471907701352e-06,1.4473763609641387e-08,0.00028525553595923965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,2.1498991113070744e-05,2.6142327944346463e-07,0.0002721843268665491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0002824861297276112,1.1400235351753871e-05,5.83704017244758e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00026789801097393685,3.1955404369978445e-06,2.285117519106408e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,2.5026376601998824e-05,8.991961512835586e-05,0.00017899873799725655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,2,2.2218374877523026e-05,0.00012440948363707624,0.00014731688653733097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,2.3991314030962178e-05,2.1388529492455416e-07,0.00026973953556731333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0002890260043111895,1.8844234567901232e-06,3.0343066431510878e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,2.0441410209680578e-05,1.5890145483049187e-05,0.00025761318440133254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00029049193905545756,1.1320169606114051e-07,3.3395929943170685e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,1.1195480207720948e-06,4.505368116794043e-07,0.00029237465216539295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,7.641286958651774e-06,1.9555465206055264e-06,0.0002843479159318048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.0002042164236723496,8.879869429747207e-05,9.296290809327845e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.000150546784244562,7.372072031158142e-06,0.00013602588888888889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,5.074536528512639e-06,6.517055398295122e-08,0.0002888050225357633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.0002386100235155791,4.123578007054673e-05,1.409895061728395e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.0002625073652753282,3.6993943484224965e-07,3.10674331765628e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0002912130119537527,7.826044924554184e-07,1.949118430335097e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,2,7.731821869488536e-05,6.835720579071135e-05,0.00014826932039976485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.00014970080834803055,0.0001440005901920439,2.4333067068391144e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,4.509832941407015e-05,0.00014542521262002743,0.00010342119919655106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.00017809950421320792,1.5686664881932195e-06,0.00011427655888692925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,1,9.693684293552812e-05,0.00015606368606701943,4.0944209119145604e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,2.0662910699588478e-06,1.5764900450715266e-07,0.0002917208005095042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00016515117283950615,0.00012222250538898688,6.571067832647462e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,4.3992562218302954e-06,0.00010113516877327063,0.0001884103140309622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,7.065758132471096e-05,6.250335910248872e-05,0.0001607837948265726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.0002482539937291789,4.107409141681364e-05,4.616649206349205e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,7.696408485204782e-06,0.00028255002841465806,3.698295541838135e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,5.250879678620419e-05,4.583468729178914e-05,0.00019560125416421712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00028043387223202035,1.3102060219478738e-06,1.2200657358416619e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,1.3219770821085636e-05,1.2128522800313542e-05,0.0002685964481677444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0002764005633940819,1.1512302273172644e-05,6.031874083872232e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0002843587046835195,6.067919988242211e-06,3.5181149029982367e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,7.175322300607486e-05,0.00021953289731530473,2.658612541642171e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,3.936357760141094e-05,0.00023748701842053694,1.7094144424848128e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,4.817473055065647e-05,0.0002374172682735646,8.352748971193415e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,5.9473249657064476e-05,3.060746150695669e-07,0.00023416541936116013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,8.130834803057025e-05,0.000205969117185969,6.667265873015873e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,8.393363834999019e-07,0.00028927617675876934,3.829229051538312e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,2.1553365569272975e-05,0.0001125980286106212,0.0001597933282382912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.0002028595414462081,2.4717952968841853e-05,6.636724818734078e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.00019437799137762103,8.756949196551049e-05,1.1997246815598669e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,6.663641612776798e-05,4.896280462473055e-05,0.00017834552714089753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,2.7176505976876346e-06,0.00027599570840681955,1.5231392837546543e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,4.332934371938076e-05,9.866298598863413e-05,0.00015195241132667057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.000288927156574564,4.530845032333921e-06,4.867259435626102e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,1,0.00014286065000979818,0.00014574539329806,5.33869517930629e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,4.171009337644523e-06,0.00028347384381736235,6.299883450911229e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.00023015650401724477,4.847443920438957e-05,1.5313802469135802e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,1.559753109935332e-06,0.0002920942455418381,2.907497148736038e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,5.2847677052714095e-05,1.2175140152851264e-06,0.00023987955516362923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,5.396859729570841e-06,6.777720507544581e-05,0.00022077066431510872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00022411619831471681,6.188061625514404e-05,7.947916108171663e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,3.5592538558005096e-06,9.206854467960022e-07,0.00028946480893592006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,7.287368802665098e-05,0.00020347211444248482,1.759893993729179e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00029327080736821475,2.4558809523809523e-07,4.2834867136978244e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.00023602589065255735,1.0841401920438957e-05,4.7077449294532626e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,2.9902942092886536e-06,5.8849369547325106e-05,0.00023210506956692142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.00021994887321183617,7.265988330393887e-05,1.3359702488732118e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,7.44943449931413e-05,0.00020361168920242996,1.583870791691162e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0002913341211052322,4.263186625514403e-07,2.1843057179110325e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,1.8590398295120518e-05,0.0002636120321379581,1.1742312365275329e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,9.667300842641584e-06,0.0001219415352733686,0.00016233589947089948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,4.7173831471683324e-05,0.0001571728610621203,8.959804918675289e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,6.305881050362532e-06,0.00027470071624534587,1.2938150342935526e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,1,0.0001267131478542034,0.00015975885038212816,7.472737193807565e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,3.3457620419361165e-05,0.00022498716735253773,3.549994591416814e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00025401794336664705,2.3405786330589848e-05,1.6521003993141287e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.00011352209288653733,5.4066360964138735e-06,0.00017501601900842643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,4.5377225063688026e-05,0.00022837641877327061,2.0191109053497942e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.00019814346462864978,1.2991733303938859e-05,8.280953654712914e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.00019080578737997256,0.00010128880707427004,1.8501529365079367e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,1.441542247697433e-05,8.065319473486184e-05,0.0001988761135606506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,9.582788065843621e-06,0.0002778272486772487,6.534710454634529e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,1.6437874975504606e-05,0.00022880416911620616,4.8702694493435236e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.00013505274201450128,1.9735986184597296e-05,0.00013915601381540271
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,3.215920907309426e-05,1.6178205810307663e-08,0.000261769341563786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,3.0956936801881246e-05,0.000242096970409563,2.0890836664707034e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,1.4475793660591807e-05,0.0001701093879090731,0.00010935957182049775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00027169943170683914,3.824389525769155e-06,1.8420938634136782e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.3755918871252204e-06,4.185681265922006e-06,0.00028838345483049187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,8.741539241622575e-05,3.4280615147952193e-06,0.000203101278659612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00025603276406035665,3.674908220654517e-05,1.1629028382324123e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,2.0325916813639034e-05,0.0002700203997648442,3.598419870664315e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0002916091162061532,1.868533578287282e-07,2.148758860474231e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,4.6894430837742505e-05,0.0002427695453654713,4.28074565941603e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.0002000769184793259,9.141346266901822e-05,2.4543542190868118e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00026830868802665093,2.520274471879287e-05,4.3330818097197726e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,1.7615673133450912e-05,0.00026977589065255733,6.553171950813247e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,4.0567955908289244e-05,0.00019429035077405448,5.908642896335489e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,8.267601342347639e-06,0.0002821660052910053,3.511131484812855e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,3.6965013599843235e-06,1.110886545169508e-07,0.00029013715951401137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,2.2842456333529297e-06,0.00023454747795414462,5.711300979815794e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,1.2463183251028805e-05,7.658757240838722e-07,0.0002807156643151088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,5.0082425631981186e-06,0.0002834528512639624,5.483656912600431e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,3.192218553791887e-05,0.0002170550205761317,4.496753250342936e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,8.215819302371154e-06,0.00010516850411522634,0.00018056040662355475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.966666681363904e-07,2.4813914195571234e-08,0.00029372325788751713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.0001302868626298256,6.687305996472665e-05,9.678481285518323e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.00011031724446404075,0.0001768235341955712,6.803965000979816e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,4.450316379580639e-05,9.557002477954145e-07,0.0002484858739956888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.00017515384381736233,0.00010938173427395649,9.409165196942976e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00023256476582402512,5.1968901528512644e-05,9.411066098373506e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.0001080371903782089,0.0001795648706643151,6.342686556927297e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,8.90300072457378e-06,0.0002778890848520478,7.152660798843816e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,4.3816179708014896e-05,0.00024987886537330983,2.4969431902802277e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,1.8833487281990986e-05,0.00027489541936116015,2.1582347187928672e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,1.1353936370762294e-06,3.6183564614540464e-07,0.00029244750636880267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,8.502743092298649e-07,2.421878336272781e-06,0.00029067257887517144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.00012622318881050362,2.9710844444444442e-06,0.00016475046063100138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,1.2014222545561435e-05,6.326148876151283e-05,0.00021866901920438957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,7.695112414266119e-05,0.00018497546345287084,3.201814618851656e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.00010842517185969038,1.3565332255535959e-05,0.00017195422819909857
