image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.5813665,0.3950299,0.023603616
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,1,0.01947862,0.953846,0.026675431
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.9998103,0.00015072527,3.8974682e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,0,0.7885234,0.09947974,0.11199685
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.9999976,2.1927292e-06,2.2414713e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.0009439344,2.196976e-05,0.99903417
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,1,0.30256212,0.5881735,0.10926437
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.99919814,0.00079366105,8.221824e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.0006312309,3.1765136e-08,0.99936885
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.9945311,0.004958761,0.00051018683
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,0.0022849215,1.8246938e-07,0.9977149
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.9998746,4.8353206e-07,0.00012494618
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.99992895,1.4445704e-05,5.6570923e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,1,0.008180443,0.97716105,0.014658547
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.7091885,0.28904292,0.0017685097
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9999881,4.3305918e-06,7.6095716e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.99998224,2.555122e-06,1.5220846e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,0,0.99912566,0.00084306975,3.1360363e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.03616757,0.2621687,0.7016637
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.104722515,0.008674928,0.8866026
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,2,0.0059248535,0.003695193,0.9903799
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,0,0.9984407,0.00015362374,0.0014057145
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.24035998,0.0066015944,0.75303835
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.99995494,2.1856182e-05,2.321091e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,0,0.9931912,0.0038213008,0.002987539
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.9999616,3.8031794e-05,3.7646828e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.9911981,0.0015965606,0.0072053038
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.99997985,1.4923502e-06,1.8625253e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.99996376,6.1087445e-07,3.5675515e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99998534,2.549381e-06,1.2105114e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.99983764,0.00016018888,2.0887962e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,5.303937e-05,7.3894753e-06,0.99993956
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,0,0.9909471,2.6254678e-05,0.009026677
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.99897987,0.00012318026,0.00089693186
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.2751032,0.7231269,0.0017699333
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,0,0.5270581,0.3623787,0.11056318
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.97868586,8.795933e-06,0.021305392
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.99996996,3.001572e-05,4.228305e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.99427843,0.0051356596,0.00058593624
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,1,0.004438393,0.76394707,0.23161449
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.99894303,0.0010559381,1.01811e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.9999826,1.6533018e-05,7.943995e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.93708587,0.024673752,0.038240373
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.5762057,0.050702643,0.3730917
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,1.0,9.60946e-09,1.0355239e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.9997012,0.00029352267,5.2424816e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9999981,1.85757e-06,2.3442837e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.9927826,0.0018372444,0.005380117
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.99997973,1.3372219e-05,6.971239e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,1,0.36976436,0.63002664,0.0002089614
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.99996305,3.1920586e-05,5.0518033e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.99999714,2.8515476e-06,3.614987e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.999997,2.7090678e-06,1.8833516e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,1,0.392163,0.60754067,0.0002963291
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.9990515,0.00093611697,1.2440968e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.99800426,2.5547295e-06,0.001993292
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.97832245,0.007901564,0.013776007
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9999951,1.9626256e-07,4.616417e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.20437232,0.7952201,0.00040757898
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.93696666,0.0629684,6.496444e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.095652685,4.753177e-07,0.9043469
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.00040929698,3.6194223e-08,0.9995907
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.047982693,0.008223247,0.943794
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.000132811,1.537247e-08,0.9998672
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,0,0.8989904,4.1191644e-05,0.1009684
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.99998367,8.5594723e-07,1.5540088e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.0001256139,0.99986863,5.79512e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.99983025,0.0001696236,7.754925e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.9986971,0.0009208332,0.00038200465
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.00017736368,0.00014893785,0.9996737
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,1,0.25241312,0.7291951,0.018391753
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.014679625,2.0580396e-06,0.9853183
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.02851617,0.47610965,0.49537417
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.9999895,7.5292164e-06,2.9546088e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.9693905,0.0025740264,0.028035473
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.99949837,8.764077e-05,0.00041389943
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.0003083529,4.466051e-06,0.9996873
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,1,0.21813393,0.6725503,0.10931573
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,4.4946326e-05,2.410518e-07,0.9999548
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.02238239,0.9775753,4.229287e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.9989549,0.00047958063,0.0005655739
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.9992217,2.3690423e-05,0.00075458223
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.88160115,0.032051332,0.086347476
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.5759796,0.0058743134,0.41814607
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.00012386663,1.1256699e-05,0.99986494
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.9999815,9.038478e-06,9.372976e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,2,0.3982657,0.043443486,0.5582908
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.9805798,0.019185742,0.00023444051
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.8390067,0.16098961,3.6552447e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.9999999,3.7108457e-08,1.5224091e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.99197936,0.007990684,2.989133e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,2,0.3649874,0.00048572235,0.6345269
