image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.0005232531,3.2657237e-05,0.99944407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.27831087,0.00087857625,0.7208105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.08810926,0.47855872,0.43333197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.0070853285,0.0020276713,0.9908869
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.31937563,0.0006124973,0.6800118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.9061555,0.0073485617,0.08649596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.008209215,0.0010443326,0.9907465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.274709,0.01712539,0.7081656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.00018862891,1.4928971e-05,0.99979645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.0017436165,4.538878e-05,0.998211
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,1,0.25756592,0.73949057,0.002943474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.99934024,0.00039304362,0.00026671748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.9381776,0.061246343,0.00057604996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.99932325,2.00499e-05,0.00065673015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.95730376,0.035010986,0.007685274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.99832386,0.00019724574,0.0014788945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.99848336,0.0011440272,0.00037266657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.9982147,0.0016314173,0.00015381585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.49774647,0.026208365,0.47604513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.9922361,0.00765018,0.00011374566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.9989619,0.000811823,0.00022628876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.0021314812,0.011540703,0.9863279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.73482394,0.26503885,0.00013725227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.009467025,0.0005895172,0.9899435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.98729634,0.0056480845,0.0070555992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.9990163,0.0005399693,0.00044377925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.9936335,0.0013932666,0.004973278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.012943963,0.9100439,0.07701218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.057016432,0.006164761,0.9368189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.99836797,0.00097337447,0.00065864885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.99979824,2.3424043e-05,0.00017832969
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.07000129,0.0006383387,0.92936033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.9450926,0.0003931671,0.054514155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0123941405,0.00024497407,0.98736095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.99503374,0.00025383642,0.0047124014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,2.9431114e-05,3.866203e-06,0.99996674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0013329622,0.99767154,0.0009955164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.00021623365,2.4375577e-06,0.9997814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.77770585,0.00092321075,0.22137097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.99975437,0.00021514176,3.0539064e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.9911964,0.0009038063,0.007899835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.00030764387,0.9994481,0.0002442338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.004121873,0.98872095,0.007157224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.12440324,0.00020909448,0.87538767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.99914443,0.0007203726,0.00013515547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.8740242,0.014470623,0.11150522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.9998996,1.4368696e-05,8.591032e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.015963452,0.08713767,0.89689887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.50352633,0.004077828,0.49239588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.9817886,0.017909998,0.00030138632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.9983082,0.00010479434,0.0015869802
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.46438155,0.0001891897,0.5354293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.9967533,0.0013816268,0.0018650781
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.995946,0.00015986971,0.0038940704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9995152,0.00047203418,1.2789229e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.81238884,0.07824568,0.109365456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.99344677,0.0064401594,0.00011304077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,0.14844005,0.37635145,0.47520846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.9767259,0.000113594935,0.023160517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.61259574,0.38149476,0.005909524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,4.2437587e-05,3.073852e-06,0.99995446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.98939216,0.007116371,0.003491561
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.008863495,0.99055314,0.00058341975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.006058673,0.27768373,0.71625763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9994468,0.00036737288,0.00018585425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.004724901,0.9947214,0.00055369677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.9930843,0.001372229,0.005543492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.99967587,5.1788706e-05,0.0002723479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.0021180203,0.012157683,0.9857243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.93925476,0.04870938,0.012035823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9959365,0.003754421,0.0003090201
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.32270142,0.67722017,7.846381e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.91873425,0.07099276,0.010273024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.0966269,0.89912176,0.004251312
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,0.89522475,0.00012346127,0.104651794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.00882754,0.9907273,0.00044518634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.003104725,0.98349726,0.013397979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.3050224,0.045650996,0.6493266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.81929815,0.17635535,0.0043465067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.9966974,0.0028189009,0.0004837066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.015633667,0.0026234216,0.98174286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0009934217,0.9984042,0.0006023815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.9215001,0.051838964,0.026660895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9986192,0.0011899611,0.00019083924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.9900823,0.009529899,0.0003877874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.12392124,0.8758104,0.00026843225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.9916678,0.0063909353,0.0019412125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.013899391,0.98603374,6.687571e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.00011219904,3.4466984e-06,0.99988437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.036415294,0.00300011,0.96058464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,1,0.3439087,0.6550117,0.0010795789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.9697347e-06,0.0007103189,0.99928766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.99161315,0.0081271455,0.00025970588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.99887043,0.0011113235,1.818516e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.99650514,0.0020390416,0.0014558093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0027977342,0.37907043,0.6181319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.9991198,0.00081985845,6.028512e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.0082041025,0.9915393,0.000256538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9972097,0.0019679125,0.0008224438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.00014211373,0.9998179,3.9987084e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.16786495,0.7700697,0.062065363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.7320657,0.26626346,0.0016708868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.12898259,0.85608226,0.014935173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.992222,0.0072836014,0.0004944234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.005319861,0.9926023,0.0020778116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.99938893,0.00033987596,0.0002712111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.9396724,0.0031054083,0.05722225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.044855617,0.9542113,0.0009330559
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.9579614,0.010642355,0.03139634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,2,0.14013734,0.0010124182,0.8588502
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.017434446,0.008259325,0.9743062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.0004429401,0.99913955,0.00041744276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.055700302,0.0016474102,0.9426523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.0009714435,4.9911243e-05,0.99897873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.011897672,1.5999014e-05,0.98808634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.9794038,0.018591162,0.0020050362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.060852967,0.90970165,0.029445345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.779758,0.006049835,0.21419215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.01565065e-05,0.00027269154,0.9997172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.5002161,0.491151,0.008632901
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9969998,0.0029614537,3.876185e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.00075377675,0.9991984,4.7853347e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9982913,0.0008543843,0.000854357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.30761603,0.6830466,0.009337342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.86156386,0.13830231,0.00013379738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9998852,0.00010741512,7.4124064e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.03864958,0.96075517,0.00059521745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.21142411,0.76190454,0.026671309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.010724423,0.9890352,0.00024037645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.001331587,7.809998e-05,0.9985903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,4.021227e-05,0.99990225,5.7575387e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.096650854,0.00046006206,0.9028891
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.03365891,0.9655817,0.0007593627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.0024052488,0.9974183,0.00017645676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0015399886,0.9838839,0.014576099
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,9.565721e-05,4.032594e-05,0.999864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.0032882118,0.9958288,0.00088295183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.7237452,0.2760413,0.00021345454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0051335264,0.0010469927,0.99381953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.98739284,0.0078456495,0.0047616004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.9710684,0.013351503,0.015580197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.93690807,0.060907308,0.0021846062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.012255794,0.9873904,0.00035386623
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.00417892,0.9957904,3.073456e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.1890344,0.8076533,0.0033122955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.8503897,0.00011006686,0.14950022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.024847994,0.09110175,0.8840502
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.9888953,0.002894935,0.008209723
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.27181053,0.21674654,0.51144296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.14611967,0.49524674,0.35863355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.91355944,0.0044774427,0.081963144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.01860098,0.9413896,0.04000942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.7048161,0.13018861,0.16499522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.002908613,5.058831e-05,0.9970407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0002529446,2.562304e-05,0.99972147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.99965274,0.00030526012,4.1996234e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.13658959,0.86210316,0.0013071776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.25309935,0.0029161163,0.7439845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.012510867,3.347112e-05,0.9874557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,2.749472e-05,0.9995592,0.00041327163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.5400622,0.0067266906,0.4532112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.00022831147,0.99975413,1.758656e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.06038886,0.9312164,0.00839467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.011490103,0.8533709,0.13513897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.0014571699,0.99842995,0.000112795096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.0046378993,0.9942568,0.0011052807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,3.0674088e-05,4.7252206e-07,0.9999689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.0004252673,1.9686871e-05,0.99955505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.00021301435,5.0072227e-05,0.99973696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,1,0.017758165,0.9813432,0.00089860806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,6.355804e-05,9.8892615e-06,0.99992657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.000302218,3.3973884e-05,0.99966383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.001673957,1.4718378e-05,0.9983113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.018652422,0.02717702,0.9541706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.00018241274,0.0012042274,0.99861336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,5.1042738e-05,2.7641336e-05,0.9999213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,2.7775836e-06,2.3150314e-07,0.999997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,5.8807045e-06,3.1564334e-05,0.99996257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.004514532,4.7234338e-05,0.9954383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,2.0093054e-05,1.1831962e-05,0.99996805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.0021977678,2.6486903e-05,0.99777573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,0,0.67086715,0.005178105,0.32395473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.0011904158,0.17451593,0.8242936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,1,0.018738285,0.8720684,0.10919336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.00021558283,7.5425623e-06,0.9997769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,1.5977372e-05,7.558938e-08,0.9999839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.02055123,0.015632655,0.9638162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,3.297733e-05,9.576529e-07,0.999966
