image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.07952887048951049,0.007670720691223778,0.003709500128146853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.07793669377622378,0.001000230174125874,0.011972167688468533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.008852531162657341,0.0008280058086804197,0.08122855405594405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.03611605004195804,0.05473470055944056,5.834003382587413e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0011729286353965036,9.520436561926574e-05,0.08964095755244755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.013022439028762238,0.007702918163724475,0.07018373258741259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.08234043804195804,0.006048754761818181,0.0025198986234615385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.08138057034965036,0.003867823273426573,0.005660696929930069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.057384285034965024,0.015397473292307692,0.01812733128671329
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.032375819874125876,0.0004897963424405594,0.05804347437762237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.08536838594405595,0.004131907453615385,0.0014087981588111888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.08274882496503495,0.0006104621451902098,0.007549805469160841
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.020962155203636364,0.000796545754,0.06915039045454545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.045033200125874126,0.0011984820449860141,0.044677408349650345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.006613071445912588,0.0010009175670097903,0.08329510181818182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.03182127279020979,0.0009025032922517481,0.05818531668531468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0010804998571118881,3.8318950943910484e-05,0.08979027286713286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.009735832556556643,0.08059814832167832,0.0005751097495134266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.01179540167358042,0.0002862641913797203,0.07882742405594405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.008660851744418042,0.0009384702741256083,0.0813097702097902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.08779452013986014,0.0030762853396503497,3.828604240763636e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.08168707125874124,0.0026919001781118878,0.0065301213111888115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.005400910849650349,0.04522964365034965,0.04027853599300699
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.007117998286713286,0.05629580116083917,0.027495293555244757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.01172741986062937,0.00012476341012937063,0.07905690678321678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.08676781055944056,0.0015890480521678324,0.002552233785202797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.028602942440559442,0.009787401466083916,0.05251874654545454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.08805580573426573,0.000198933994638028,0.002654351934335665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0008175841032447552,0.00039695466765916085,0.08969455202797202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0013156647561328673,0.00033540254600651745,0.08925802202797203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.07750097041958043,0.012089979704685314,0.001318140220853147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.07151524881118881,0.0037582257310629376,0.0156356161270979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.005519659838531468,0.0002831310246391608,0.08510629951048951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.062249379300699306,0.007541879748251748,0.02111783354545455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.07463830643356643,0.0002789388851048951,0.01599184749090909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.08891136279720281,0.0009196135990209791,0.0010781163103146852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,2,0.0317401522027972,0.020670931755244756,0.03849800745034965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.07551966545454546,0.015199656125874126,0.00018977175377412586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.02483954688951049,0.056768527615384624,0.009301016207692308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.036817256087412584,0.00048436846502517483,0.0536074673076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.058992383496503494,0.027520587328671332,0.004396120625524476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0013330148991608393,0.0004097079159020979,0.08916636601398602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.07151072055944056,0.019016250043356647,0.0003821214301818182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.004258481508251748,0.019927519742657343,0.06672309202797203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.012971612724139863,0.003178857858416783,0.0747586237062937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.08734272846153845,0.003441312048181818,0.00012504936832727272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0033190447636363635,0.08190160748251749,0.0056884361123076925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.04088412839160839,0.01654356554823077,0.03348139633216783
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.08527108636363635,0.00043010939406993003,0.0052078976920699295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.013218840274825174,0.012036985335146853,0.06565326699300698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0840182395104895,0.004063388473426573,0.0028274633551048957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.08993010475524477,0.0006101888014685313,0.0003687974311678322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.018579264190699298,0.0721595983216783,0.00017022897058545456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.01379556059160839,0.07576883531468533,0.001344694791493007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.03512673960139861,0.04947492205594406,0.006307429053426572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.021940596216643356,0.003152710494650349,0.06581578423776223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.03185144005594406,0.054786694895104904,0.00427095413127972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0009191388952447552,0.08707419328671329,0.0029157589509790213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.04246262265034965,0.026030124916083915,0.022416343354195803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.07285417860139859,0.004831452206993008,0.01322345907881119
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.060710923356643375,0.029918229834265737,0.00027993767552447546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.008099946174125875,0.009129869935664335,0.07367927265734264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.004300236252727273,0.08531623062937063,0.0012926254808361538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.03375643770349651,0.031092329415384614,0.026060326153846156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.07526970769230769,0.015473302175524476,0.0001660789603986014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.07704573237762236,0.012460250575300699,0.0014031103303356644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0017302429476923075,0.08878248293706295,0.00039636619803286706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.051534697272727276,0.01408551278811189,0.025288884020979018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0033951374056503496,0.08745540699300698,5.854546704615384e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.02341849164853147,0.0024232648179510494,0.0650673334965035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.003980529991097902,0.011311531337832168,0.07561702972027971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.07675509105594407,0.01147564899958042,0.0026783514609090915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0005964906356953845,0.0006786474313637203,0.0896339532167832
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.026068438188811185,0.05572933946153846,0.009111313155244754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.08890780321678324,0.0010195481491818178,0.0009817394733706295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.0520927897902098,0.012363491934055946,0.026452809497902095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0015624506546853148,0.031143876925874125,0.058202763979020994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.05562577796503498,0.03518621325174825,9.709989114965037e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.032280993594405595,0.05096268097902098,0.007665416088811189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0904397095104895,0.0003968033479436014,7.257654578111887e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.011768471587412588,0.07643223846153846,0.0027083817897202798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.012241236923076923,0.05698371377622378,0.021684141167867137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.008612763055944057,0.07652622027972027,0.005770106692265735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.005391132515874127,0.08323156965034967,0.002286387963201399
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.07810366370629371,0.010750365,0.002055061874825175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.012057086443356643,0.07101238211888111,0.007839623571916084
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.08863605552447552,0.000684017931958042,0.0015890179943146851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.04378161188811189,0.004527513366433566,0.042599964554545455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.010362221986013987,0.07426605496503498,0.006280814132027973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.06564329097902098,0.0028523068619580416,0.022413494068531468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.07660966468531469,0.011294973483216782,0.003004452447762238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0009247290347069931,0.00402073090857902,0.08596363048951047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.010962527375524478,0.07934282363636364,0.0006037389197832166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.028968585615384613,0.05608448692307692,0.0058560171286713295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.04229414728391609,0.0012863950693426571,0.047328549154545464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.02283139892167832,0.0005865454074895105,0.06749114524475523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.014102000117482517,0.07306440727272727,0.0037426850010489517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.008703676146853145,0.06781189587412588,0.014393519402657345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.0806399376923077,0.0019677255608391603,0.008301427745104895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0005904861997202798,0.004331745890489511,0.08598685986013986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.0654515006993007,0.012411218475524474,0.013046371870629373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.08679767314685313,0.003911050652447553,0.0002003659085972028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.004904375230069929,0.08424803475524476,0.00175668001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.08953791594405593,0.0006765832852447551,0.0006945920961048953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.0154122881,0.07061071608391609,0.004886086523776223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.059194116993006994,0.030482434545454552,0.0012325389656083917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.08960566272727272,0.0012697579034475525,3.366962625769231e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.00625860669909091,0.08294461510489512,0.0017058688611468532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.007364385311748252,0.08080789244755245,0.0027368133929860147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0029821336993426577,0.08736787916083917,0.0005590781821307693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.011691466713286714,0.0004920878818041958,0.07872553762237762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0005948456074825175,0.08593728426573427,0.004376959490349651
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0040076087524475515,0.009632449025335664,0.07726903505594407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.013611830728951049,0.07687236076923078,0.0004248986471468531
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.030162712993006994,0.04617548409090908,0.014570892556643355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.005277037990769231,0.03921986862762237,0.04641218484615385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00413693777,0.000659654832846154,0.08611249650349648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.023598424048951048,0.04105915786713287,0.02625150847041958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.03277704543356643,0.05670694846153846,0.001425098237132867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.010657418424895105,0.00012863662672447555,0.0801230344055944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.05195432622377623,0.03479500641748252,0.00415975785113986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0802958072027972,0.007439552062937063,0.003173730279020979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.014882257888111887,0.07449789664335665,0.001528938159062937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.005138174143636363,0.08382283706293706,0.0019480798207622378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.009405712296503497,0.0814394146853147,6.396554208363636e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.008577034043426572,0.08227264111888113,5.9414912937062946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.008924842380531468,0.0002470241242872028,0.08173722426573425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.002507720902797203,0.0002223222032307692,0.08817904951048951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.06142944587412586,0.003528237006013986,0.025951409325874128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.00575309637062937,0.010268276829160837,0.07488771846153847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.040625339013986024,0.03990572154545455,0.010378030404916087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.04573575108391609,0.01215062662727273,0.03302271223776224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.006963117765524476,0.04960629896083916,0.03433967339160839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.06791718153846155,0.0052991210181818175,0.01769278646853147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.006241971185244755,0.0005391466686293706,0.08412797328671329
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0005586689755524475,0.00018815162764325874,0.09016227041958041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,1,0.040080315832167826,0.04916582090909092,0.001662954132027972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.02574526793846154,0.061492213636363646,0.00367160933048951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.020167747786503498,0.013562078239860139,0.05717926363636363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.01424802654867133,0.00031939974143356645,0.0763416672027972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0009150462748951049,0.08912050363636365,0.000873542106072028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.021920592674825174,0.0677165481818182,0.0012719489044755244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0020049682180419575,0.08873843916083916,0.0001656841225104895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.01904379398951049,0.048950075576923074,0.022915221634965035
