image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.50380236,0.45979235,0.0364053
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.0018087148,0.00012570563,0.99806553
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.999491,1.2497311e-05,0.0004965274
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.9987029,0.0008945337,0.00040248645
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.008163983,0.6854018,0.3064342
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.9991067,0.00024198991,0.0006513012
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,0,0.91086274,0.060999855,0.028137403
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.068746,0.0050384863,0.9262155
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.9859433,0.012218592,0.0018380949
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.0001354109,6.2480973e-07,0.999864
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,0.0042262464,4.9208702e-05,0.99572444
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.9999528,2.0256728e-05,2.6973179e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.9998833,0.00010142991,1.5299816e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9999366,4.756931e-05,1.5806512e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.9515528,0.036450073,0.011997077
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.99989927,2.8038947e-05,7.268645e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.0043529174,0.0048420853,0.99080503
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.9544233,0.044604324,0.0009722967
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.005161674,0.00026857018,0.9945697
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.0027771506,0.0078029297,0.9894198
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.3294544,0.66156614,0.008979529
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,0.056584053,0.14309716,0.8003188
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.98794645,0.011899743,0.00015375513
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,1,0.008840846,0.99106497,9.421358e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,1,0.3777696,0.61992574,0.002304727
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.060786556,0.017110273,0.9221031
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.9999951,2.1438666e-06,2.7038077e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.9983707,5.6955247e-05,0.0015723201
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.16280892,0.02369004,0.81350106
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.006251844,7.6817785e-05,0.9936714
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.9994122,0.0005243741,6.348071e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.0186249,0.00087084144,0.98050433
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.004006075,5.08643e-05,0.9959431
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.792573,0.15522595,0.052201014
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.46931064,0.52096045,0.009728926
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.9612713,0.009687292,0.029041454
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.9948813,0.0011888123,0.003929918
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.003120432,0.104016624,0.8928629
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,0,0.5836783,0.021311916,0.3950098
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,1,0.21070802,0.7870544,0.0022375477
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.99904734,0.0007511328,0.00020154766
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9926037,0.004202772,0.003193567
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.17585064,0.10386395,0.7202854
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.038577314,0.92721194,0.03421078
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,1,0.39467978,0.5988784,0.0064418134
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.9999194,6.0097118e-05,2.0528236e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.9999604,2.5068111e-06,3.7095375e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.0006163495,0.00051343755,0.9988702
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.97100824,0.02819668,0.0007951601
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,2,0.42202118,0.02616232,0.5518165
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.9988201,0.00095180864,0.0002280401
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.00021292175,3.482554e-05,0.9997522
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.90313065,0.094312966,0.0025563845
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.98529196,0.0008952399,0.013812829
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,1,0.42324919,0.5588797,0.017871164
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.00021097505,9.139916e-06,0.9997799
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.9362432,0.058549777,0.005207014
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.8088139,0.12994565,0.061240494
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.26240787,0.001949212,0.7356429
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.9998441,0.00012184003,3.4125238e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.10032523,0.009383081,0.8902917
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.23065875,0.76823187,0.0011093931
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.60502094,0.08572353,0.3092555
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.9998392,8.01257e-05,8.066138e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,1,0.27667302,0.69888043,0.024446538
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.00083031825,0.99907,9.968504e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.0011958699,7.326185e-05,0.99873096
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.99984825,7.5877004e-05,7.585472e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.99997556,2.2394437e-05,2.0555158e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.9980229,0.0019196918,5.7518988e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.028898345,0.0042328644,0.9668687
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.9999809,7.37629e-06,1.170557e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,2,0.0051132026,0.0006099757,0.9942768
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.6919629,0.29946908,0.008568021
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.9971238,0.0025166266,0.0003596003
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.9798942,0.017460192,0.0026455563
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.0005085696,4.3831675e-05,0.9994475
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,2,0.0273067,0.0013160681,0.97137725
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.00085061236,0.00018042367,0.99896896
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.9840285,0.009888069,0.0060834526
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.56364816,0.2285964,0.20775542
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.63421184,0.0018524496,0.36393577
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,1,0.34959313,0.647294,0.0031128747
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.8634193,0.009919327,0.12666133
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.9993357,0.0006195251,4.480239e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.98753417,0.012301763,0.00016407004
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.997629,0.0016206648,0.00075040763
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.9930789,0.006818246,0.00010287088
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9683833,0.030080296,0.001536444
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,1,0.10836241,0.86223245,0.029405117
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.0025539037,0.0005353689,0.99691075
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.84050834,0.12725092,0.032240678
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.99981016,0.00011273739,7.715757e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,5.557597e-05,1.2847475e-05,0.9999316
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.00031526684,4.4485812e-05,0.9996402
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.79210716,0.20567772,0.0022151906
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.99921834,2.6614873e-05,0.00075505016
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.9997218,0.00020725287,7.090671e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.0045821206,0.00044247575,0.99497545
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.9998553,0.00013142936,1.3265314e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.673222,0.00048097473,0.32629704
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.10865999,0.04024608,0.8510939
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,1,0.0016838539,0.9982672,4.891162e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.10499243,0.0013514312,0.89365613
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,1,0.021048788,0.97430205,0.004649214
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.0019824957,0.00010545702,0.9979121
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,2,0.0053795977,0.00023340176,0.99438703
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.9997162,0.00020196305,8.174641e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,1,0.007375984,0.9416859,0.050938055
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.020670053,0.9782857,0.0010442482
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.99812454,0.001310135,0.00056532235
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,0,0.9774779,0.0049958024,0.017526325
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.0015886681,0.99839646,1.4867997e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.9999763,1.3739534e-05,9.967347e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.60404325,0.17666571,0.21929103
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.87816834,0.12162125,0.00021039176
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.9117783,0.08500327,0.0032184415
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.010259961,0.0008108704,0.9889292
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.001541668,0.0133754555,0.98508286
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,1,0.0043793377,0.99551576,0.00010491023
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.9985903,0.0013417172,6.791614e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.12099395,0.8422251,0.036780998
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9999851,1.0263652e-05,4.631558e-06
