image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.9990252,0.00060501834,0.00036984013
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.4620395,0.15344895,0.3845116
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.024794811,0.00081879395,0.97438645
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.08789239,0.91078335,0.0013242892
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.9609254,0.034061823,0.0050128186
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.014456002,0.0012367761,0.9843072
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,5.833214e-05,0.00047179763,0.9994698
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.024039002,0.10666297,0.86929804
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,1,0.0445154,0.9546082,0.0008764677
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.9991033,0.0004915709,0.00040522954
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,1,0.027819159,0.7640007,0.20818014
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.024604512,0.002595863,0.97279954
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.6794836,0.2265321,0.093984306
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.9900198,0.0052335495,0.004746614
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.0025816516,0.00047937955,0.99693894
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.35147336,0.013973555,0.6345531
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.975524,0.016907858,0.007568147
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,0,0.6832483,0.30601156,0.010740213
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.97691387,0.020036059,0.0030500302
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.9551237,0.012588758,0.032287553
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.0019821909,1.6888469e-05,0.9980009
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.9017671,0.004005524,0.09422735
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.99746084,0.00074784027,0.0017913135
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,1,0.14647193,0.79295915,0.06056891
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.99570614,0.003981829,0.00031208462
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.9828792,0.012519423,0.004601319
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,0,0.49831802,0.48584944,0.015832556
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.00011840123,0.0033165824,0.99656504
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.99785596,0.0013091369,0.0008349019
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.34486705,0.0024201982,0.65271276
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.0021250101,0.00043742376,0.9974375
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9952226,0.004576749,0.00020059233
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.9842598,0.0150301475,0.0007100839
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,1,0.12318949,0.64200795,0.23480254
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.0028791444,0.0011889596,0.9959319
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.9002035,0.07172878,0.028067635
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.052798107,0.005572482,0.9416294
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.5260155,0.45856827,0.015416187
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.004324788,0.00032710613,0.99534804
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.9142826,0.058397267,0.027320096
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.9137599,0.0335655,0.052674606
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.00011855854,4.4190485e-05,0.99983716
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,0,0.7467296,0.22245936,0.030811006
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.03149014,0.00032200033,0.96818787
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.8868233,0.055218186,0.05795849
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.99892646,0.0010387241,3.478271e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.05429151,0.06246424,0.8832443
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.99125016,0.0030867015,0.0056631663
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.06347225,0.9184118,0.018115973
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.019079667,0.004305784,0.97661465
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.9969236,0.0029798981,9.654334e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,0,0.68774694,0.0069076335,0.30534545
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.99580824,0.0027698204,0.001421895
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.02274596,0.0032877554,0.9739663
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.010523025,0.0010833893,0.9883936
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,1,0.30943948,0.58982795,0.10073259
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.97811,0.0024971066,0.019392878
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.002398119,0.000280957,0.99732095
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.6524218,0.23753914,0.11003915
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.5221701,0.4742518,0.0035780356
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.002394833,0.0006687158,0.99693644
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.98693407,0.0023642567,0.010701722
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.009665829,0.0013114515,0.98902273
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.9909429,0.0032464103,0.005810707
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.99993026,5.4192627e-05,1.5481128e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.9874686,0.0003434172,0.0121880295
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.9920636,0.0049672835,0.0029690706
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.10035872,0.7824719,0.11716938
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.045319885,0.061574515,0.8931056
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.9986065,0.0010533563,0.0003400981
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,0,0.9084795,0.04485873,0.046661787
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.07312481,0.919413,0.0074622734
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.0035077578,0.000999319,0.99549294
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.95006245,0.045275036,0.004662582
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,1,0.3991596,0.54276544,0.058074944
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,2,0.2101019,0.03845213,0.751446
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.8552838,0.100365,0.04435118
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.98093283,0.00336479,0.015702374
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.9100024,0.083636805,0.006360767
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.52834046,0.14473252,0.32692707
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.97385365,0.0059734182,0.020172944
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.9425684,0.053955194,0.003476356
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.7894859,0.111003794,0.09951031
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.0006457085,0.96365213,0.035702184
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.000103773855,0.000362004,0.99953425
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9952093,0.003307232,0.001483486
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,2,0.31825265,0.022601485,0.6591459
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.99830186,0.0014287125,0.00026945898
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.9444226,0.05480508,0.00077230966
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.0023885316,0.0011344625,0.99647707
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.9688476,0.023181666,0.007970708
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.000539777,0.0023462044,0.99711406
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.9967439,0.002383633,0.0008723965
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.95603305,0.017449735,0.02651714
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.08209329,0.85952914,0.05837756
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.024861896,0.00082488236,0.97431326
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.45585203,0.14432754,0.39982042
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.98769337,0.009786248,0.0025204066
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.042561725,0.924611,0.032827254
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.0011454523,0.0006046921,0.9982498
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.49826825,0.491148,0.010583778
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.010306088,0.00040140122,0.9892925
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.75924927,0.19033937,0.05041135
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.99554765,0.0036401886,0.00081205845
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.9829443,0.011888864,0.005166797
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.970395,0.006797001,0.022807976
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.0940881,0.0009837033,0.90492815
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.9348742,0.025005158,0.0401207
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.00045413355,0.00021659024,0.9993293
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,2,0.079436146,0.16169712,0.7588668
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,1,0.3094956,0.6876614,0.0028430342
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.5962022,0.00059990224,0.40319785
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.013213794,0.9769712,0.009815019
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,1,0.4053211,0.59153587,0.0031429972
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.0009035569,0.00023938973,0.99885714
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.99983156,0.00013958346,2.880138e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.9963535,0.0032963431,0.00035012653
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.9851901,0.012645085,0.0021648968
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.9884991,0.0058671786,0.0056336997
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.970533,0.0011162843,0.028350739
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.0013053175,0.00050098356,0.9981937
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.006492157,0.0016797662,0.9918281
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.9948532,0.004458869,0.0006879573
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.96438825,0.014958598,0.020653222
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.9996654,0.0003195276,1.5144968e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.012669842,0.0065696617,0.9807606
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.9955456,0.0012784502,0.0031759853
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.09336954,0.005601568,0.9010288
