image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.00932701230136436,0.00216536989267775,0.01099896780949827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.0035381884699653976,0.005766818012975779,0.013186343202422146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.005218564432958477,0.005429277813747404,0.011843506754325259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.007048174907785467,0.0001677698274107007,0.015275404797058823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.00011847297705190312,0.0002598408093546713,0.022113035709342563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.012158785514532873,0.0014742977421458479,0.008858266245069203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,6.535723259532873e-05,9.756135232788925e-05,0.022328430934256058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.004200252578456748,0.0017565528827193943,0.016534544012629757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.008021023847577854,0.004840300052768166,0.009630025453633218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.001015683172283737,0.020675864792387543,0.0007998009537460207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.00018701161387370242,1.0880207826491523e-05,0.022293457577854673
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.00010227519831487889,2.916927232301038e-06,0.022386157716262976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.012533448221453287,0.006735527204896194,0.0032223738933382347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.0016941621718939445,8.076265415363322e-07,0.020796379463667816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.001737285958198616,0.00016469099118448098,0.020589372733564013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.0015677730446539793,7.712319980422183e-05,0.020846453667820068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,2.6334622270242213e-05,1.8762808284941851e-06,0.022463138615916953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.008107345647083045,0.013138451961245676,0.0012455519185415227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.004101870350847751,0.0014779003595294118,0.016911578639273357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.014729221896885811,0.001007341658782007,0.006754785440743945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.007646259283737024,0.004957452433708945,0.0098876378050173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.013371604818339102,5.522053958588305e-05,0.009064523991868512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.00556669196615917,0.0008596261830982698,0.01606503148788927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.005050450346712802,0.0016386239817018824,0.0158022750817128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.0027133153097403115,4.2939892050064015e-05,0.01973509474048443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.02112089025951557,0.0005394051422190208,0.0008310542883455016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.011968549233564014,0.006451370794013842,0.0040714293970242205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.017857563920415223,0.0019461093651910034,0.0026876761282266437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.014620541446366783,0.0035111250817093428,0.004359682697836852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.00965066969602076,0.0008634248431548443,0.011977254966782007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.02034189650519031,5.0827921439507736e-05,0.002098625709001384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.021441914965397924,1.1378957947957785e-05,0.0010380555967744653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.022447918961937718,3.4785429340043945e-05,8.645127265196577e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.016628328615916954,0.0017071181096133044,0.004155902797246376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.021032904463667818,0.0013979134702484083,6.053216705968858e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.022316282664359866,2.1250926292294497e-05,0.00015381547649647063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.001927130664394464,0.001523015383055986,0.01904120292387543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.018498749667820072,0.003948813064312353,4.378673455185674e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,2.388479688149827e-05,1.5729403066110836e-06,0.022465891418685123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.010566970698442908,0.0001752845807151211,0.011749094351764707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.02211466512110727,0.00019359233209096887,0.00018309212520728095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.01788949540484429,0.0005467161034343944,0.0040551378411955025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.008947757728373702,0.00977124871418685,0.003772342551927335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.012043350211072664,0.00025119409249852424,0.010196805671265175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.02230246141868512,1.4841076613839917e-05,0.0001740470480166782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.015305025469792389,2.2424658619204155e-05,0.007163899441182699
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.001275733752046713,1.1784763160024481e-05,0.021203830536332176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.010934286510380623,0.00015306986070596888,0.011403992655709343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0007231161116373703,3.283027652846531e-05,0.02173540321799308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.010848280699480968,0.00015351435825666782,0.011489554316608998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0003362110261921627,4.8578408275562814e-05,0.022106559999999997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0006840765075849482,0.021062432716262975,0.0007448400415210138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.001787368597333045,4.3880389040484425e-05,0.020660100778546714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.001969782776240485,9.675303742076124e-06,0.020511891534948097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.022461565224913493,2.6157761138252594e-05,3.6263585363865054e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.021832664878892735,0.0003949765298787543,0.00026370771268761244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.003832999432231834,0.011261842604568337,0.007396508012240485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.001961209854019031,0.0142512087283218,0.006278930690859515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.000467279211448789,1.0599184659309692e-05,0.022013471124567478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.022457712301038057,1.611836646990384e-05,1.7518403636929067e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.008006444132698961,0.0008133393354956748,0.013671565892733566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.022423631314878897,4.021323124886556e-06,6.369720936706921e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0009436869235081315,3.565494923060035e-05,0.021512007629757784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0010525712428269896,9.124560844697231e-06,0.021429653754325262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.01749175817820069,0.004981832084221453,1.7758916454653975e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.017801850216262977,5.711960383944637e-05,0.0046323796185622846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0015335763611640137,2.396728011934256e-06,0.0209553758650519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.019973287889273356,0.0008519610039083046,0.0016661008402560553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.020394011159169553,2.104731299631661e-05,0.0020762905974235288
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.022474416280276816,6.72736518437391e-06,1.0205876751839242e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.01796215806228374,0.003967709426607267,0.0005614818433195695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.01824275986782007,0.004243197348079144,5.392363945915836e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.007865053644809687,0.009960819057266437,0.004665476986522491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.013007442809532872,3.7441849554896195e-05,0.009446464580968858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.014973150766089965,0.007093927841419378,0.00042427092422433506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0009199718550885814,3.82509944901263e-06,0.021567552387543255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.017740742297923877,0.004272655142301038,0.0004779522130731834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.0038216203953806227,0.008758969825495915,0.00991075939186851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.008332736361193771,0.000198291442433045,0.0139603218333391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.02098746989619377,0.0014450287110118615,5.885000476965817e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.00021495224876730105,0.02065211776816609,0.0016242797379022143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.002550191248918685,0.00022445904850705882,0.01971669948096886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.021106545034602076,0.00048774683956201214,0.0008970578490705882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.006704466411176471,0.0023778854524221455,0.013408997810043252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.02129273484429066,0.0008456112135282008,0.000353003174415398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.022465525484429066,1.44738286620571e-05,1.1350463133153979e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0023790313447750863,0.020057729411764702,5.458888313791437e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.002087162738011246,0.018758031470588236,0.0016461554490325258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.00989894455851211,0.010857008682787892,0.0017353967730919203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.00727988004901384,3.4367159622837376e-06,0.015208032990657441
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.01465470696038062,0.006092815479792387,0.0017438264157780279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.00012177034425143603,0.022164260069204154,0.0002053189044962393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.007263519322768165,0.009147022964186851,0.006080807032712803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.018369740499134948,0.000697183278033427,0.0034244256086474047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.01580365577854671,0.006662769223442907,2.492410518581315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.0029747840309688584,0.005182513727058824,0.014334051683044984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.00015305872108494807,0.02034103384948097,0.0019972564647048443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,0.00521771544065744,0.00888046432647059,0.00839316977249135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.022467860968858135,1.6497705668858137e-05,6.990945594679428e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.021380756107266436,0.00017535082009930794,0.0009352424181050519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0035895605923217987,0.018808035275086506,9.375390075813149e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.02078048480968858,0.0002182613161325808,0.00149260350136981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.002447582657301038,0.01999810998269896,4.565667971176384e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.0006326646963098616,9.705974100043692e-06,0.02184897875432526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.00743615225152249,0.005348769414145329,0.009706428540830451
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.01682363785467128,0.0046169291564748215,0.001050782522238754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,6.827300950640138e-05,5.012689341871973e-05,0.022372948650519035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.007703929647266435,0.012621186581742215,0.00216623360375346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.022441422923875434,3.868575495252421e-05,1.1240605180468512e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.020165918754325263,4.56093486301903e-05,0.0022798209054602074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0001546963184896194,0.005855450978339101,0.016481202119031143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.020387546635138407,0.0021009402932698957,2.8626495503460205e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.007221128290484429,0.014640970898096885,0.0006292501234429066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.022483459117647063,2.2446077307066173e-06,5.646104683996405e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0035490737099460206,0.01888189928546713,6.037641550461939e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.006544832095259516,0.01086543211297578,0.005081085319238062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.004281495791384083,0.016474803442906576,0.0017350499745865053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,8.759696445847751e-05,0.022031571141868517,0.000372181681600346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.017873621384083046,0.0015834279386273357,0.0030343004608247856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.007496629778881144,0.012767287773875431,0.002227431922214533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.02222017712802768,0.0002480374638290276,2.313489194744066e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.020290668546712805,0.0001916796761660899,0.002009001577634948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.005797761229480968,0.01656934385916955,0.0001242440705017301
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.020539957664359853,0.00029977279177880974,0.0016516187611532872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.018374530103806228,0.0031200128223927335,0.000996806759459654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.00603940821491436,0.0029191205958571283,0.013532820764705883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.00451657249065744,0.017840843811072662,0.00013393295887923875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.0006542120978892733,0.012906373875432526,0.008930763283734601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.009721085043572665,0.0003875896518072665,0.012382674799307958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.002538990937647059,8.898843583330916e-06,0.019943459913494808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.007483184923356401,0.014934166047231832,7.399838846366781e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.003175088884002768,0.017039980615916953,0.0022762798902182524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.021786528269896195,0.00048295850561072665,0.0002218630594311419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0012218998420612456,0.001302164539483564,0.019967284809688582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.01624289255882353,0.0026789541247098617,0.003569502767918685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.02244120875432526,4.4351098517847407e-05,5.789895135645723e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.001400211263750865,0.021057913650519032,3.322438385256921e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.022377996885813153,2.1422464896750866e-05,9.193084916524568e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.011473806497923875,0.009304878685394464,0.0017126641861683043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.019230666723183392,0.003256375788235294,4.306725093858131e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.022466056245674743,2.179653009949741e-05,3.4962315705517306e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.004409928318027683,0.016721463666782004,0.0013599573151509513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.007427663423944637,0.014324051097058824,0.0007396345101048443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0060583951081038066,0.01640054257093426,3.241197973186851e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0011276017882560555,9.569007534894808e-06,0.02135417856401384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,4.0339116472837364e-05,0.02018971562283737,0.0022612946104273355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.002300333317448097,0.0007309698386574394,0.01946004641349481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.00591654184299308,0.016529416117716265,4.53917646916436e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.006594150052626296,0.015828479663570937,6.87199269897232e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.000853455661050173,0.016971038552249136,0.004666855001487889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,9.548016086826124e-05,8.110304336662539e-06,0.022387759359861592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.008555509542048444,0.009203335090259862,0.004732504568025953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.010886524096539792,0.011022570925866434,0.0005822544545824741
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.003791385498889792,0.0010608965586941458,0.01763906733564014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.014537624862110726,0.006668089049180277,0.0012856353363339098
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.020672942647058826,0.0017751608741027685,4.324586885455259e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.005327647939775087,0.017152656117647058,1.104538337733564e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.002611762166371453,0.019190548741591696,0.0006890386208306062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.003265559482231834,0.019221176401384082,4.61327114433045e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.004813423787006921,0.017666827099416957,1.1098505962595672e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.0033681629348870238,5.513110883628027e-06,0.01911767347733564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.00521359636982699,0.0010501575254749135,0.01622759580276817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.01773692800553633,2.4840719779411762e-05,0.004729580651297578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.0005482949519065743,0.0017373231006693772,0.020205731245674742
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.008857002602076124,0.012724767234083046,0.000909580066650519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.00976028589913495,0.0012490929491937716,0.01148197115467128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.0022072162676470587,0.013971633179930797,0.006312500182525952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.01687241749134948,0.003840742234105495,0.0017781901197308823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0036874127027750865,4.93704199791955e-06,0.01879899962709343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,2.855584432525952e-06,2.0154084003225085e-07,0.022488292145328718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.014844871574394467,0.007585548065432527,6.0929673265155715e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.011333545470588234,0.011128862731851211,2.894089766539792e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.003698708500307959,0.006619531635243945,0.012173109397404847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0025627118866487896,0.00011146984021470589,0.019817168252595156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.00016313874681752596,0.02092401380622837,0.0014041966253077855
