image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00021970593865883805,3.1007974768232387e-06,8.960877578800989e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,4.8499044151730534e-05,1.3733458292645241e-06,0.00018189523254017305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.00015340854990729297,7.832545349196538e-05,3.361798855840544e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,7.983150112793572e-07,1.879567997226514e-07,0.00023078134811495673
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,5.092164304697157e-05,3.438118203800989e-06,0.00017740785537700865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00022393615497527813,5.966751344252163e-06,1.8647109780593325e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00021951265914709516,1.016110419499382e-06,1.123883473578492e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,8.845196152657602e-05,0.00011348044190358468,2.9835210367737947e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.00016853384193448703,5.741758884425216e-06,5.7492019468479594e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00023102882416563657,3.869517081273177e-07,3.518454032756489e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00022459119592088998,9.029429542645241e-08,7.086116586835599e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,7.334589977595797e-05,4.643111182014833e-06,0.00015377860939431396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,6.225243349814587e-05,1.976908128090235e-07,0.00016931749150185415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,4.0414753167490724e-07,3.3302507725587146e-09,0.00023136014060568606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,8.203075309023485e-05,2.198783475741656e-06,0.00014753807501545116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,2.3104630701483313e-07,5.2776992080500616e-08,0.00023148379480840544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,3.987756489493201e-06,0.00022738932014833128,3.905513200710754e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,1.7429583093093326e-05,8.267700376236094e-08,0.00021425535846724352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,4.26572388751545e-05,1.606704210444994e-06,0.00018750366965389367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0002263170681396786,5.2453846569839304e-06,2.0516343479604448e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00016689513751545117,1.048832478368356e-05,5.438415631953028e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,1.215654434487021e-05,0.00020592864029666253,1.3682436588380718e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,2.571380431087763e-05,0.0001554477016378245,5.060610475896168e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,1.1812084019622992e-05,1.251409337144623e-07,0.00021983038705191592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0002310611016687268,5.767486606922126e-07,1.2976717197156983e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,6.587956582200246e-05,9.296001792336216e-06,0.00015659204959826947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.0002309664323238566,4.4052644468479606e-08,7.571333127317675e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,4.820932460599506e-06,3.092439599042027e-07,0.00022663742274412854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,2.6054310545426456e-06,4.6796194375772555e-08,0.00022911538782447466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.00018946495905438813,4.161653816440049e-05,6.861056319530284e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.00018737544499381953,1.8263647790482076e-06,4.256580431087762e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,1.6664197002472188e-06,4.488816795426452e-08,0.0002300563025339926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.0001410768000618047,2.6555962917181703e-05,6.413484971415328e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.0001714244707972806,2.4744397249690977e-07,6.009569854758961e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00023140922435105067,2.5328637438195303e-07,1.0509490346878865e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,6.210763033065512e-05,0.00012355927533992583,4.610071546662546e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.00019639610012360938,3.4998199938195306e-05,3.733109587453647e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,2.9571658683559948e-05,0.00017654442444375772,2.5651524490111253e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,8.580640296662546e-06,1.4678602101359705e-07,0.0002230401885043263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.00014893891300988874,6.263640327564895e-05,2.0192296297126082e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.0319686572929541e-06,4.346337260506799e-08,0.00023069218479604452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00013905194916563658,9.123132030284303e-05,1.4843435568603218e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,2.9117229758961677e-06,7.479798284919653e-06,0.0002213760939431397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,6.909542567985167e-05,3.817744321693449e-05,0.00012449474196538936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00020918120364647717,2.2057329264524106e-05,5.290746392150804e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,9.734773207663783e-06,0.00019925051761433872,2.27823184487021e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,8.765637515451175e-05,2.8596377139987638e-05,0.00011551486093943139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00022621327178615574,8.242323238566131e-07,4.730108861248455e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,2.3477505202410385e-05,6.13386952564895e-05,0.0001469514133961681
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.00021719522095179231,1.298388376699629e-05,1.5885161202101361e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0002316994545735476,3.141895163782448e-08,3.6742588071693446e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,8.57916555933251e-05,0.00014579601900494439,1.7994484626081583e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,1.1361686341161928e-05,0.0001864186109394314,3.3987307215698395e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,1.11422255407911e-05,0.00022016511588380717,4.602697411928307e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,4.816924667799752e-05,2.4198761279357234e-07,0.00018335637669962917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,7.44392529357231e-05,0.0001295889910383189,2.7739374857076637e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,5.277344252163164e-07,0.00021412870750927071,1.711117002472188e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,7.002555392459827e-05,0.0001378103198393078,2.3931733961681086e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.00021514406288627934,2.844968873609394e-06,1.3778577178615575e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.00011140278507416562,0.00011971235784919652,6.524770627317677e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,3.448209065203955e-05,5.025765899258344e-06,0.0001922597527812114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,1.9903091339616808e-06,0.0002293359996909765,4.4131054310877627e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,7.109505485166872e-05,4.438880716934487e-06,0.00015623367892459827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.0002105990652039555,2.087260169962917e-05,2.9596318603213847e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.000197759337144623,3.078489238257108e-05,3.223384568139679e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,5.782989953646477e-06,0.00022503485398640296,9.497748220797281e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.00010848096523485784,1.1321570318294188e-05,0.00011196509038936959
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,5.594864531829419e-06,0.00022583848192212605,3.342601892768851e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,4.3655805778739185e-05,8.095001962299136e-06,0.00018001681242274412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,2.366897373300371e-06,0.00010988634224351051,0.00011951438349814586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00015115921430778738,7.786040010815822e-05,2.748009942830655e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,4.73860256025958e-08,1.5043701729758962e-07,0.00023156979836217551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,3.003524629171817e-05,0.00019956842938813346,2.163935463535229e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00023155358235475896,1.2606963766996293e-07,8.795431752163165e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.0001560269877935723,2.9765099660074166e-05,4.597552149876391e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,1.198391877472188e-05,4.977049540559332e-05,0.00017001318603213842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.00011294342629789864,0.0001188027183250927,2.1478195843634116e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,3.0115593080964157e-05,0.00015188886124845488,4.976315343016069e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00023172558946229916,2.3586612021013594e-08,1.8436705964153278e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,6.270498995673672e-06,0.00022517827796662544,3.188372404202719e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,5.601483096415328e-05,0.00012565124768232388,5.0101541409147095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,2.420047010197775e-05,0.0001958976436959209,1.1669507707045735e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,2.5838022829110015e-06,0.00022370794576637826,5.475864593634116e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.00021843883266378246,1.3084672203337452e-05,2.4410561650185417e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,9.937768927688505e-05,0.00011819827719406675,1.4191640837453648e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00023041654048207663,1.6652269082200246e-07,1.1845442622064275e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,9.964627425834364e-05,1.7841167181705809e-06,0.00013033722535537703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,4.896725764833127e-06,0.0002255273671199011,1.3435301792336219e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.00013628930160692213,2.2578859085290478e-05,7.289945380098887e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.000162243060105068,6.826907833745364e-05,1.255473771631644e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,2.002810656674907e-06,5.944634359162546e-07,0.00022917033915327564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,5.895054697156984e-05,0.00017055982540173053,2.2572420959517924e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,6.627976321075401e-06,0.00014706325903893696,7.807637995982695e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.0001092244228986403,2.46479423671199e-06,0.00012007838315049443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,7.196178538318912e-06,2.1937545117428927e-08,0.00022454950788009887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,3.826203314276885e-05,0.00018947672589616813,4.028847574165637e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,5.313799636897405e-06,0.0002197564323238566,6.69738728368356e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00021312303383807168,2.4200480145241038e-06,1.622453198393078e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.1487543247836835e-05,1.373780694762052e-05,0.0002065422543263288
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,8.759096878862794e-05,4.014219004944375e-05,0.00010403445959517924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0002248957486093943,3.79347010197775e-06,3.078396582586527e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,1.0983316440049445e-06,0.00023018112252781213,4.881684293881336e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0002301174984548826,1.2664801885043264e-06,3.83633647249691e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,3.983891463226206e-05,0.0001819226645550062,1.0006043417799753e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,9.060332586526575e-05,0.00013375081118665018,7.413476189740421e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00023149314508652657,2.550818603213844e-07,1.939231711603832e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,1.0747920681396787e-05,0.0002076578839616811,1.3361815596415326e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,5.986939229295426e-05,0.00017094612021013598,9.520966733621755e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,2.8490215273485785e-05,0.000199035727750309,4.241674049752781e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,2.3693303770086527e-05,7.280409687886279e-08,0.00020800150648949323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,5.232365747836835e-07,0.00022137692598887514,9.867457141532757e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,8.18903820302843e-06,1.071629106535847e-05,0.00021286228831891225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,5.225038550679852e-06,0.00022639814199629173,1.444302348578492e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,2,1.1235935375463535e-05,8.786105237948086e-05,0.00013267062445920889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,4.596624922744128e-06,0.0002076864199629172,1.9484564894932015e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.020710237948084e-06,3.952038550679852e-08,0.00023070739415945613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,2.86783679697157e-05,4.175725428770086e-05,0.0001613319862484549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.0001151735784919654,0.00010738175757107539,9.21227724814586e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,5.443261511124846e-07,5.686808019159456e-09,0.00023121761047589616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.00014241028970951792,6.81367735630408e-05,2.1220543881334985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0002261732478368356,4.016942699320148e-06,1.5774244669344871e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,1.2220816980840547e-05,0.00021054203955500617,9.004768410074167e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,5.1945272790482076e-05,0.00016539764369592088,1.4424701745982696e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,2.47772321538937e-06,0.00022918472033374538,1.051689052843016e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,6.408765659765142e-06,0.00022451541795426451,8.434324250618046e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,1.7898255624227444e-05,3.9044212476823245e-08,0.00021383031134116192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,1.9805950602595796e-05,4.872910251854142e-07,0.0002114743742274413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.00013939501931396788,3.0601152781211375e-05,6.177143943139679e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,4.2235239493201486e-05,6.420639060568604e-05,0.0001253259826946848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,6.050509463844253e-05,0.00013945388056242272,3.18086352750309e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.0001577699466934487,3.798135838998764e-06,7.019952564894932e-05
