image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,0,0.8133981,0.03659945,0.15000243
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,1,0.2244597,0.6233539,0.15218642
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.960687,0.039090894,0.0002221809
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.25855836,0.2381455,0.50329614
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.88164073,0.101419576,0.016939685
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.09934081,0.059229698,0.8414294
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.7064765,0.073033914,0.22048955
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.8346377,0.05536137,0.110000946
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.9328535,0.025684567,0.041461956
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,2,0.32042065,0.21773124,0.46184814
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.757491,0.1590552,0.08345385
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.9240796,0.051372726,0.02454769
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.9575503,0.037664074,0.004785581
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,0,0.70016897,0.28346926,0.01636181
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.9138627,0.014327148,0.07181012
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.84795076,0.14959976,0.0024494324
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,2,0.35413146,0.049910735,0.59595776
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.93175685,0.0480917,0.020151386
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,2,0.2688765,0.0048126066,0.7263109
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,0,0.8469615,0.12850933,0.0245292
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.56743264,0.013156132,0.41941118
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,0,0.74301547,0.021577355,0.23540722
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,0,0.649636,0.33354738,0.016816657
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.92836976,0.06281143,0.0088187205
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,0,0.6969054,0.29606277,0.0070318324
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.6239132,0.18042196,0.19566481
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.8885431,0.031457562,0.07999929
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.8813878,0.10625668,0.012355471
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.255775,0.16824515,0.5759798
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.99928004,0.00071998534,3.3124003e-14
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.7561218,0.17841378,0.065464415
