image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.09093289,0.00092701195,0.90814006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,0,0.888515,0.00063365034,0.11085133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.7388711,0.002456817,0.2586721
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.14339164,0.0002653822,0.856343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,0,0.9129409,0.02276964,0.06428938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.0033611234,0.000188968,0.9964498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,0,0.6258421,0.0041581728,0.3699997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.99213696,0.0001884996,0.0076745693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,0,0.853232,0.0014920012,0.14527592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.91634333,0.011331593,0.07232514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.84938586,0.03180967,0.118804425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.800282,0.032126866,0.16759108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.14593601,0.0010729083,0.8529911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.52501446,0.008545785,0.46643975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.006088682,1.3702795e-05,0.9938976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.653727,0.003302234,0.34297076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.99822706,9.633118e-05,0.0016765387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.97221214,0.0004184615,0.02736932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.98070174,0.0003616615,0.018936511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.9800305,0.0016211985,0.018348262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,2,0.26028112,0.0001032819,0.7396157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.9807345,6.256316e-05,0.019202903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.9964772,1.136474e-05,0.0035114333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.99630725,8.562966e-05,0.003607123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,2,0.28972197,0.00029916945,0.7099788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.99419045,0.0002714376,0.005538112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.06273491,0.00014370159,0.93712145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.8920695,4.0228664e-05,0.10789024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,0,0.90557885,0.00019428557,0.09422684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.9195418,0.00024670552,0.080211505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.99714404,4.4461693e-05,0.0028114368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,2,0.034431435,3.200676e-05,0.9655366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.97613066,0.014676539,0.009192865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.30633742,7.111e-05,0.6935915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.7922811,0.00028626964,0.2074326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,2,0.49543196,0.00037042677,0.5041976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.21780209,6.089691e-05,0.78213704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.7579243,0.00019406079,0.24188161
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.040473673,0.00012886975,0.9593975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.9908057,0.00012141341,0.009072853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.07334055,0.00014665832,0.9265128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,2,0.00030074432,0.0018550635,0.9978442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,0,0.9989166,8.967733e-05,0.0009937049
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.29224738,0.00063644635,0.7071161
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.99625945,0.00019850656,0.0035420747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.8923905,0.00021962466,0.10738986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.960175,0.00033324846,0.039491843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,0,0.98994,0.008222093,0.0018378504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,1.8426064e-05,1.0931428e-07,0.9999814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.9975048,1.8265971e-05,0.0024769015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.7275804,0.00017953925,0.27223998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.99911374,9.164108e-05,0.00079460687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.9681253,0.000359184,0.031515595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.98333955,0.0068481485,0.009812336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.9470377,0.0019918897,0.05097037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.97466177,0.0012314923,0.024106754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,0,0.70997125,0.007916028,0.2821127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,2,0.27678925,2.5933645e-05,0.72318476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.9284088,0.00018332126,0.07140788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,2,0.2059759,5.6508252e-05,0.79396755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.98188764,0.0010462556,0.017066034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.99283445,0.00064041803,0.006525178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.9939057,0.0033835582,0.0027107357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.7961614,0.00020003165,0.20363851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.9999964,1.4567896e-06,2.1585709e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.030172484,5.4829114e-05,0.96977276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.9984617,5.2099684e-05,0.0014861472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.9991743,5.233484e-05,0.0007734393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.9784329,0.00039483467,0.021172326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,2,0.037058637,7.158966e-06,0.9629342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.99580044,0.003163553,0.0010359506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.0013239759,1.3411055e-05,0.9986626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.9989992,2.6999933e-05,0.00097382086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,0,0.98679125,0.0003069043,0.012901779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.99912304,3.911019e-06,0.0008730498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.81865764,0.0007719988,0.18057032
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.80985016,0.12465006,0.06549974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.99403536,0.0054494254,0.00051523687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.9880085,0.0013260859,0.010665415
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.016103439,1.09395805e-05,0.98388565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.89242315,0.0009516846,0.10662508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,0,0.9485174,0.0024220452,0.049060676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.9851097,0.002618667,0.012271626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.94672066,0.0002017151,0.053077612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.99126,0.0006141027,0.008125873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.3005952,0.00273646,0.69666827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,0,0.84076583,0.0037189855,0.15551512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.9986539,0.00023901348,0.0011070031
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9955835,0.0012569814,0.0031595929
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.99668306,0.00014910405,0.003167804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.88332325,0.0010119292,0.11566483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.9848451,0.0017153845,0.0134395575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.5019692,0.4969743,0.0010565254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.053273737,0.00026785533,0.94645846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.9608385,0.0002666637,0.03889486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,2,0.48017138,0.0015462792,0.51828235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,0,0.99538714,0.0024953345,0.0021175477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.9986582,5.7356312e-05,0.0012843909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.99824786,8.43269e-05,0.00166784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.97599864,0.0008570059,0.023144353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,0,0.9987863,0.00044251498,0.0007711594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.9989329,0.00014096484,0.0009261475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.7402886,0.0034150204,0.2562964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.99702674,0.00013430823,0.002838928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,0,0.99493116,0.002726548,0.0023423699
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.9972699,0.00036864588,0.0023614247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.9914397,0.0027327782,0.005827511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,0,0.99945825,0.0002508677,0.00029082104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.60266805,0.0007045375,0.39662743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.99890864,0.00027025398,0.0008210758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.99553657,0.00013780958,0.0043256734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.99399537,3.2585926e-05,0.005972102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.9990109,0.00032231738,0.00066678226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.5573103,0.00027292376,0.44241682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9892777,0.00030724393,0.010415099
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.18269907,0.00022962799,0.8170712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,0.9053298,0.0072625377,0.087407604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.95129406,0.0001065795,0.04859938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.57174754,0.00057744724,0.42767498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.41051677,0.00010522923,0.589378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.5199811,0.0008822707,0.47913662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.9343769,0.00023283545,0.065390326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.95367193,0.0018420034,0.044486083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,0,0.80027795,0.04161791,0.1581041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.51478606,9.4611976e-05,0.48511925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.999961,9.2008247e-07,3.8056336e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,0,0.99395657,0.0019102036,0.004133192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9980236,0.00016140888,0.0018149827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.56498384,0.0038280264,0.4311881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.9804875,0.0038089498,0.015703509
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,2,0.055340745,3.8756498e-05,0.9446205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,2,0.24999285,0.0072502145,0.74275696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.9206639,0.0027265649,0.076609485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,0.9941485,0.00034014042,0.005511332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.9616367,0.0010487204,0.037314594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,0,0.8221867,0.044348072,0.13346516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.45314196,0.003106746,0.5437513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.9540842,0.028595058,0.017320642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.76001376,0.16774163,0.07224459
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,0,0.9426348,0.0036186764,0.05374655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,0,0.85814285,0.0007016677,0.14115553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.4560439,0.0029041045,0.541052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.98906064,0.0010477741,0.009891488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.06702612,0.0004978949,0.932476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.9688843,0.00069141446,0.030424269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.99784684,4.8138085e-05,0.002105024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.9954932,0.0032182063,0.0012887019
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.97939336,0.0069117104,0.013694874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.99728084,0.00062423834,0.0020948197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.99686676,4.0982555e-05,0.0030921863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.83768135,0.0009048788,0.16141376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.9965217,0.000112007736,0.0033662529
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.9946155,7.323071e-05,0.0053112395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.995551,0.00026400323,0.0041849236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.98178697,0.0015073387,0.016705688
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.9927937,0.00011526243,0.0070910356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.97771776,0.0015039986,0.02077831
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.99995506,3.7737004e-06,4.117355e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,0,0.99168456,0.0009861612,0.0073293247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,0,0.9684457,0.0023270652,0.029227184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.99615616,2.2726677e-05,0.0038211646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.9719579,0.0033984792,0.024643626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.985544,0.00024043403,0.014215593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.29911032,0.009496786,0.6913929
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,0,0.99778265,0.0002991782,0.0019182543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.9993888,0.00010440694,0.00050677406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,0,0.9902096,0.008526075,0.0012643094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.01548621,0.0011332071,0.98338056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.98793113,0.0109851435,0.0010837823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.99884284,6.0852188e-05,0.0010962513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,0,0.6625594,0.17293993,0.16450065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.19129689,0.00041937229,0.80828375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.08585267,0.00040506892,0.91374224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.091388986,0.0003643286,0.9082467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.9972939,0.001102498,0.0016035768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.22362709,0.0005598872,0.77581304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.18769002,0.000692421,0.8116175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.00034943485,4.486276e-06,0.99964607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,0,0.83726764,0.0011072424,0.16162516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,0,0.5859229,0.0009872759,0.41308987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,0,0.50589925,0.0018969846,0.49220383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,0,0.7297329,0.0005595605,0.26970762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.41418257,0.00082784565,0.58498955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,0,0.6991175,0.0005294791,0.30035302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.24812517,0.0011521678,0.7507227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,0,0.8548868,0.0010316588,0.14408158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.47292492,0.00031395466,0.5267611
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.16895524,0.003505459,0.8275393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.93392724,0.034034554,0.032038268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,0,0.6501261,0.0018003901,0.3480734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.16555667,4.3068958e-05,0.83440024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.11896351,0.001132257,0.87990427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.018267067,0.0005699983,0.98116297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,0,0.99701583,0.0005006797,0.0024834007
