image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.02509745630697675,0.007707075970901163,0.004986166311918605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.02024070219811047,0.0028418786348468022,0.014708116135755813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.03613157537790697,0.0004795823511797232,0.0011795393236479648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.03762038915697674,8.225869835e-06,0.00016208306762104647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.03612363956395349,0.001627852796379546,3.920584534659464e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.02097542123837209,0.013357877717267439,0.003457399447965117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.03548937139534884,0.0022906367725156977,1.068934189572994e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.03776260194767442,2.107194465515407e-05,7.0232134925e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.006808247102056424,0.002074146305852093,0.02890830344186046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.03469968424418604,0.0030724500239331393,1.8563396991976742e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.003029684322280814,4.260285194716279e-06,0.03475675317441861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.0235578293244186,0.0007688305118438954,0.013464037376639535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.03763362959302326,2.7089539298895347e-05,0.00012997954601360755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.03403088811046511,0.0002246376435145349,0.003535171739087209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.014327638885959301,0.019295016599127905,0.004168042745377907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.017999767760755812,0.0012295215716532268,0.018561408944767443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.03767760459302325,1.670731333466061e-05,9.638595147175931e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.03083360665697675,0.00011802420836726319,0.006839067039545852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.0053792559148322676,2.9476728875014533e-05,0.032381965441860464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.02585524221860465,4.6440186056540694e-05,0.011889014234883722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.006452802822361685,1.8042562566785756e-05,0.03131985206075581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.011990456011918605,0.003496275998421158,0.02230396625116279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,2.2056593049415695e-05,9.673878154855463e-06,0.03775896706395349
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,2.763039780373256e-05,0.03775748497093023,5.582403115022596e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.004803477089348838,8.853299733563953e-07,0.032986335529069766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.015792154629941862,0.0019440894031642442,0.020054453387209303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.037584999040697675,0.00019841818584081394,7.280502103591889e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.03478988590116278,0.00020096987266250005,0.0027998417072616273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.005288506163081396,0.02615484380813953,0.006347347777262791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.006799340557383721,0.02954801162790698,0.0014433459395203488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0030053239740008724,1.6120694023655523e-06,0.03478376075581395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.037766432965116274,2.035250163401163e-05,3.912464344430232e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.018016970964244185,0.0007401114488517441,0.01903361623546512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.037741359505813955,3.261180048218314e-05,1.6726005120244186e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0020342904275248257,0.0023695012233299426,0.033386906075581396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.010370832963575582,0.0002696832338984012,0.027150181377906975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.03284673149127908,0.004931464462601745,1.2501830188069766e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.035889876947674426,0.0010329695596225175,0.0008678511676686047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.003311841801784797,1.1986839567031104e-05,0.034466868808139546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.03193749452325582,0.00020936151737348837,0.005643842325305233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.0325368857383721,4.431158506911337e-05,0.005209500676997093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.03775516723837209,2.9698818694228255e-05,5.832163222808753e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.02543343590988372,0.009377293169928778,0.0029799681421443557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.03713138674418604,0.0006440358222029068,1.5275009413375724e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.023416910511569765,0.00876413443401163,0.0056096525311627905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.016686028696947675,8.648860670719477e-06,0.02109602064534884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.02940552705232558,0.003646900310145349,0.004738269865214534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,7.105975631103984e-05,1.485367889862372e-07,0.03771948970930233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.02744428481831395,0.009786517565145349,0.0005598954826831395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.004545454741735464,0.024204686449127908,0.009040555721468196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.013812036152950579,0.006207700222495756,0.017770960678197674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.03759903465116279,8.53936919110465e-05,0.00010626934218072674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.004580635853227375,0.02975513081395349,0.0034549309653285638
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.01204228618241279,0.0014812628053354655,0.024267148432558144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.03769382994186046,5.878773534427327e-06,9.098846430479652e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.0006275827082209303,0.015036638363965115,0.022126476356395343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.03610196284883722,0.00158023296752907,0.00010850169478255814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.03769793962209302,7.375548663800406e-05,1.9001777186514533e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.020775065768385174,0.01700673045156977,8.901561789427698e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.014692153000424708,0.022882913293604652,0.00021563102300965116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.018056474817093025,0.01756950211627907,0.0021647204213255814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.003482966218353721,1.5050065904483812e-05,0.03429268101162791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.014543850526453489,0.023147823094406977,9.90247284732558e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0016526562616482558,0.03216722688953489,0.0039708146039316855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.011369040165494186,0.014909688515988373,0.011511968799069768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.03135335519360465,0.00192273486,0.004514606958419187
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.031800926781104646,0.005942962605348836,4.68080505708971e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.010373184845075583,0.007689557276530523,0.019727955968895348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.004763829662494186,0.0267036953334593,0.006323172903973837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.013531994637921513,0.011096146192877908,0.013162556854651163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.03776919706395349,1.800996727319913e-05,3.49036243369564e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.03515595450581396,0.0023446918800421115,0.0002900512645538936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.010301248522398256,0.02747774978459302,1.1698931290901164e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.03752652531976744,5.8135211373021806e-05,0.00020603663826449306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.007764465667287792,0.029788676249999996,0.00023755633147581396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.002330117012218023,2.5275426195068936e-05,0.03543530479651162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.013259897597325581,0.00759914023627907,0.016931659715116277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.03202699659883721,0.004790859862990989,0.0009728406539040697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.00013978390383945352,0.0031033872576430523,0.03454752636627907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.016075413131598836,0.018081811457848835,0.0036334727152630805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.037767196773255816,1.0130968471023256e-05,1.337060561772849e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.03208680165697674,0.0017590371246826184,0.003944858577467733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.00033466418217732556,0.008409003561918605,0.02904703018604651
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.03492434561046512,0.0028420123320901164,2.4339307425290698e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.01749868999372093,0.017874880781976746,0.002417126062960058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.03777831895348837,7.868091877032375e-06,4.510930090313268e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0011737230987276164,0.03657064069767442,4.633319335054071e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0025359643704493317,0.028975694970930235,0.00627903811499128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.012523823843604651,0.024021371924418604,0.0012455021614186045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.000392866204741279,0.03721520537790698,0.00018262598760930232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.0372494897383721,0.0003339853395147093,0.00020722154563267443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.011958442205465117,0.025367327945784886,0.0004649272731453488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.03778392034883721,2.583887273570349e-06,4.1934514565e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.028714277625000003,0.00012147279211375,0.008954947527994188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0033630319385784878,0.032463705889534886,0.0019639601490755816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.02787562273546511,0.004767528138526163,0.005147546789302327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.03366360015697674,0.0007937408425969767,0.0033333557551002793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.004740716318482558,0.0025295794574857152,0.030520401569767448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.00196509844325,0.03573333659883721,9.226257259611018e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,0.012849554327703488,0.008278730454970929,0.016662412946802325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.01322471883215029,5.546380718886627e-05,0.024510514591569766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.008628404610865406,0.00011950326785127454,0.02904278920930232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.018574539356256976,0.01876434574127907,0.0004518123977514535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0025690140455959303,0.0246640337877907,0.010557650414825582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.03322549886627907,0.0013421672078488375,0.0032230313944938953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.001518898552040552,0.007651392719233081,0.028620406569767446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.028487599680232557,0.006233229891563954,0.0030698676789593024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.03769020293604652,9.610732170097202e-05,4.386643981749349e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0033970226461049425,0.03438360581395349,1.0068565441525871e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.037742390668604645,4.193181439247093e-05,6.374583745014535e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.013533797635095927,0.023867577131395347,0.0003893229188546511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.0315385811627907,0.006238952194139536,1.3163711720278989e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.03777431241279071,1.0274936851473838e-05,6.110233400906977e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0003764652410755814,0.03738848020348837,2.575200235578488e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0077269124425843015,0.0296997474127907,0.0003640378176776163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.011343801604691861,0.02472748889098837,0.0017194070245036923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0017418796116418604,2.5165577721279074e-06,0.03604630165697675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.00012807883181947672,0.031170424215116285,0.006492195155276163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0038944611277247094,0.0028000623930628547,0.03109617438953488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.012825214658854651,0.021819059784593024,0.003146422471062471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.003373718736991279,0.03426849069767442,0.00014848844947953487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0006034807706976744,0.02198754613867442,0.015199671188168605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,4.9114294836046505e-05,5.985517946025001e-05,0.03768172755813954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.008388955328392443,0.02604905699127907,0.003352685455421511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.022700322114040702,0.014422200202819766,0.0006681760609688953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0012266648454669767,7.746577078757063e-06,0.03655628555232558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.024423601223667154,0.013156238690583381,0.0002108579096873866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.037213908313953485,0.00035501328511046513,0.00022177580060581397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.014466585945087212,0.023127047469593022,0.000197064372946851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.004547156663104652,0.03317690058139535,6.664049131651163e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.002914391191872093,0.03487468406976744,1.6220951378267441e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.006456916752383721,0.03130914405813954,2.4636990483104256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.007200329151729242,3.6955126206168604e-05,0.030553413697674423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.006188848140193041,0.001649513066825529,0.02995233561046512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.024887546904069763,3.684754177507994e-05,0.012866303523813953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.009173793064377907,0.0025584188238372088,0.02605848492513372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.0255130855116279,0.006352701298953488,0.0059249115336482555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.031654977761627914,0.0019422054349316862,0.004193514918313953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.004279700676889536,0.026686570732558142,0.006824426724273255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.027393572761627905,0.00628403514411143,0.004113090635162792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0032412737045601743,2.1492705129984648e-05,0.03452793110465116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,1.7612064049523552e-05,8.260555568532589e-07,0.03777226002906977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.033054277790697674,0.004509621790465117,0.00022679705451130814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.021441524509883722,0.01600455178488372,0.00034462171656366277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.007765311600056367,0.00017484659019593023,0.029850539796511623
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.002845210975705524,6.220063505338663e-06,0.03493926636627907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0005392559116186048,0.03536214171511628,0.001889299908476744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.016919006507238373,0.0187330382672093,0.0021386535493226745
