image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.07677106420118343,0.00011132802635366864,4.068315234674557e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.009025653100147928,0.027771472591775148,0.04012595024497041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,2,0.014725052469585796,0.027014867863905327,0.03518315609097237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.005656356214984201,1.3276851424988816e-05,0.07125344408284023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.07690055000000001,1.3235826230295858e-05,9.289584448573963e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.009982430959171597,0.006592976349372781,0.06034766976331361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.07568405609467456,4.750216296591856e-06,0.0012342690956279113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0005403008168248522,3.596738233692308e-05,0.0763468101183432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.005832874521061539,0.0008906867257913019,0.07019951609467455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.07060130349112426,0.006286082311455624,3.56919346377574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.05398447448520711,0.0001237300478060651,0.022814872090556215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.004331600764642012,9.09156537564497e-05,0.07250055905325443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.06635096134319528,0.00011595913583295856,0.01045615586998639
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.0730322346153846,2.1191616717010885e-05,0.0038696500130076922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.07684383911242605,3.677590229290165e-05,4.2462102312165685e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.039984188363905326,0.02945670728384615,0.007482179637829369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.05251430809230769,0.024350353513017755,5.841459610899177e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.03795959574751479,0.02974304447928994,0.009220437068251717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.04244005146449704,0.00021817186434791342,0.03426485247396449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.03841121807538462,0.02670804627189349,0.011803811934331361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,6.560505861030768e-05,4.149260382277374e-06,0.0768533253254438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.0670872377218935,0.009798170022130178,3.766914509171598e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.009343260396236687,0.033857648197041415,0.03372216792406687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.011103488691917162,0.012696031014945503,0.05312355596153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.07684134331360948,6.122046277532545e-05,2.0513906667337276e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.007533467313937278,0.06724156022366863,0.002148048968219793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.027219536580650888,0.003906489086923076,0.045797052011834316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.07612102721893492,9.532857446933371e-05,0.0007067214126733728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.007684891111633138,0.02834854719941775,0.04088963877988166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.06964398911242603,0.005933992363597633,0.001345095986171497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.07685809917159764,1.8202072212094675e-05,4.677582505894083e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.01912962320780625,0.05774114153846154,5.2312532204451905e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.013664708598622307,0.051050503207100605,0.012207864326634253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.043332285852071,0.022703945855514798,0.010886844038052082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.016124108964171595,0.00020382448178994083,0.06059514401183432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.03373789578994083,0.0426641798418639,0.0005210010850936685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0021067037474937515,0.07160143532544379,0.003214938136872971
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.018817755981656806,0.03389826160431953,0.024207058397372784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.06718003715976331,0.002409333569044438,0.007333705944178699
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.04287586083313609,0.033943248911715976,0.00010396622197956568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.022223799679881657,0.01587121330952663,0.03882806262721894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.011519227752393373,0.060058816284023674,0.005345033098284538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,0.02105418629118343,0.040895794826988165,0.014973095553609468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.07686222372781067,5.2683727408579894e-05,8.169868244023667e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.06667779819526627,0.003412292373295858,0.006832985543479291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.006185895637623195,0.06654458976331361,0.004192592052555157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.058194018639053255,0.0014224381988256806,0.017306619316164496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0020145069769822487,0.07332587727810654,0.0015826922013162732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.018962374412201183,0.0007826488450951342,0.05717805210295858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.019323906511538463,0.013883531927869824,0.043715637180295856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.062486780411005916,0.009530408669644972,0.004905888488163313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.00025072111331301774,0.0033411398194593315,0.0733312150295858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.02636781729982248,0.04831105963905325,0.00224419939287574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.07685527349112425,3.7121574127928995e-05,3.068214976257988e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.06749898633136095,0.004163907090400591,0.005260183688028994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0009259838651456983,0.01460370448720923,0.06139338921893491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.0536369078106509,0.023266840876568044,1.93297478173971e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.03499098960769231,0.033538527422485205,0.008393559584236687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.07689260053254438,1.8599021454758122e-05,1.1879495500845135e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.008060002948230768,0.06745425319526628,0.0014088205396631953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0045501114572603545,0.06329751633136094,0.009075449206244972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.011962014587266272,0.05146908333727811,0.013491979120551124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.004372408534001184,0.06967637893491124,0.0028742880656889348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.07254510431952664,0.0009021916852171597,0.0034757806963964495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.005888868401957987,0.06540179932544378,0.0056324093555403555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0763423573372781,0.00044418522081005925,0.00013653174413337277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.0567475652071006,0.004873606980125917,0.01530190525800355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.002272860621449704,0.07424468739644971,0.00040552844032366864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.06887096739644971,0.0007454508097455621,0.0073066585065917145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.06911532080473373,0.0070773834248994095,0.0007303736329905254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0028216832462100586,0.000984185021855621,0.07311720999999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.007783033501124259,0.06861944649197041,0.000520596268674038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.014299044045014794,0.04773113237189349,0.014892900937435501
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.028903131315562137,0.0002748332187461539,0.04774511316982248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.018427906481041423,4.063830176018801e-05,0.058454530000000005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.027034262612694083,0.047203132762840244,0.002685682416115171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.01048178943806509,0.04954551878550296,0.01689576923119527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.07173945852071006,0.0005991810283887573,0.0045844362936568045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0009455622885341598,0.02312978208245775,0.052847731526627216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.05984683792899409,0.003036530439912018,0.014039709035532543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.07492801449704142,0.001982254067969586,1.280993221381905e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.011367109153702959,0.06545483313609467,0.00010113463705884952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0768621477514793,2.6892246466094674e-05,3.403682395349112e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.024822051372816567,0.051873778704142004,0.0002272478685640829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.06522551875739645,0.011668384799857988,2.917271371027852e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.0769088023668639,9.853376596698225e-06,4.422602972899556e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.012247840626035502,0.06134824106508876,0.0033269944537278108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.009579229298153849,0.06595705757396449,0.0013867902956190528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0006638279506939053,0.07624821840236687,1.1030808086701186e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.020150089813988165,0.0002682296964002958,0.05650475618343195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,1.1852684286426035e-05,0.0763659450295858,0.0005452788555574141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.015895635676698227,0.002158100482671182,0.058869340415384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.014254784131698226,0.05038727401775148,0.012281018737782513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.03934963801242604,0.03671614146153846,0.0008572977303817118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.008047963616568047,0.03346584859881657,0.035409263499999996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.002658681201674556,2.2209088827396448e-05,0.07424218633136095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.03193223488698224,0.02175812882394675,0.023232713172260357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.032398079337278105,0.027488796754082837,0.017036201976071006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.01501494012568047,3.766538579287328e-05,0.061870471893491125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.0509384694431361,0.02589374894073372,9.085937660118343e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0748079276331361,0.0020767831270674555,3.836629759171598e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.018782011957159762,0.057623716047337285,0.0005173485291479883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.007187218469591716,0.06865873355029586,0.0010771253724035504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.003331429290247693,0.07357574449704142,1.5904039674745493e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.004730896669697219,0.07216699526627218,2.5186409706236696e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.009818221649426037,4.5877620020000004e-05,0.06705897818343196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.005828201283689704,0.0001261437547928994,0.07096873355029586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.05734124156804734,0.0024583592699072183,0.01712347573607988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.010633903825739647,0.0012685613262130176,0.0650206117485207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.051046058186390526,0.016733339506094673,0.009143679941867173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.02870827028875739,0.011294350830589349,0.03692045730928994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.006614049196597633,0.0479869349704142,0.022322091994674557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.06490350437869823,0.003973343860384616,0.008046229589988166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.026099173192508873,8.901734181810653e-05,0.05073488712426035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,5.064166932958579e-06,6.809435730017752e-07,0.07691733289940829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.04726558298224852,0.02944952164816568,0.00020797268717657395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.031815336175213024,0.042642889531360945,0.0024648524540097044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.011461462607337278,0.015328395452414198,0.05013321899408284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.005035112174142012,0.003464973808871006,0.06842299071005917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,7.642283570177516e-05,0.07239995455621302,0.004446698234278285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.02930340403106509,0.04755448333491125,6.518921476508874e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0006266038540532544,0.07628482958579881,1.1642589576005919e-05
