image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,0,0.7510521,0.0044801664,0.2444677
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.99670464,0.0018893171,0.001406042
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,0,0.7818535,0.059446864,0.1586996
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.9987703,0.0009971528,0.0002324816
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.8630581,0.13574533,0.0011965081
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.99763715,0.001954639,0.00040810692
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,0,0.9852197,0.009502722,0.005277601
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9846288,0.010341746,0.005029529
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,1,0.1280286,0.8688701,0.0031012753
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.0031677485,0.992389,0.0044431975
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.36653265,0.041209266,0.5922581
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.9997346,0.00017387509,9.152067e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.99971884,0.0001669109,0.0001142025
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,1,0.020425893,0.9792879,0.0002861777
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9991819,0.00028489783,0.00053319434
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.0009770206,0.0041979654,0.9948251
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.002755278,0.0003814762,0.99686325
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.9959092,0.0030518342,0.0010389375
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,1,0.08712739,0.80636805,0.106504604
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.96479315,0.029133132,0.0060737766
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,2,0.01077907,0.033478335,0.9557426
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,0,0.9705964,0.004399992,0.025003633
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.9973695,5.4005766e-05,0.0025765107
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.03191766,0.9663417,0.001740735
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.9998838,8.608356e-05,3.0197198e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,0,0.87088454,0.054217592,0.07489787
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,2,0.0077207005,0.051961854,0.9403174
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.99450195,0.0020413767,0.0034566652
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,0,0.8775734,0.11920385,0.0032227393
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.99782133,0.00045406361,0.0017246454
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.61267024,0.2434769,0.14385283
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.9917163,0.007603371,0.0006803293
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.9786153,0.0018397863,0.01954496
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.99911016,0.00028745475,0.00060244475
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.99649787,0.0013203396,0.0021817498
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.09244314,0.005852073,0.90170485
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.013030128,0.009355068,0.9776148
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.020886924,0.0014958866,0.97761714
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.99925214,0.0003682413,0.00037964064
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,1,0.14099391,0.81625545,0.042750683
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.0010699504,0.0020482775,0.99688184
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,1,0.3151696,0.67887515,0.005955261
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.07054176,0.9285832,0.0008750348
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.99700963,0.0015442215,0.001446112
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,2,0.35323545,0.19134241,0.4554222
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.9820661,0.015442127,0.002491898
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.15519287,0.0066159526,0.8381913
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.9880405,0.008838271,0.0031213034
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.89906573,0.0035622222,0.09737205
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.2606325,0.015494093,0.72387344
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.98784524,0.0081515,0.004003233
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.083516575,0.0011026262,0.9153808
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.98967195,0.007053467,0.0032746578
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.08189279,0.058941457,0.8591657
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.9959584,0.0020863842,0.0019552635
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.8257355,0.13183458,0.042429943
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,1,0.12625408,0.48987377,0.38387212
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9998354,7.186868e-05,9.27169e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,1,0.2390617,0.5520551,0.20888318
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,1,0.028456574,0.48937374,0.48216975
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,1,0.00018636757,0.9994593,0.00035427316
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.99888057,0.0006371614,0.00048221814
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.08400532,0.00011035604,0.9158843
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,0,0.9725494,0.022297353,0.005153288
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9930937,0.0023191026,0.0045872214
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,1,0.050477736,0.905566,0.043956343
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.99704856,0.0011943018,0.0017571321
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.0011605156,0.10975973,0.88907975
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.00041095904,0.0008336258,0.99875534
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.76962066,0.22249986,0.00787955
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,1,0.00031944673,0.9996306,5.0016974e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.3277386,0.032418426,0.639843
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.898172,0.09492035,0.006907624
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.9883586,0.008490917,0.003150385
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.9969597,0.0014602022,0.0015801301
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.8787565,0.0055130487,0.115730345
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.99714285,0.002043432,0.00081362424
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,1,0.02840556,0.97014475,0.001449673
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,0,0.91668725,0.017586812,0.06572591
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,8.8662855e-05,0.0001250621,0.9997863
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.7418005,0.098031335,0.16016811
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,2,0.056431595,0.1962047,0.74736375
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.068733886,0.87084925,0.060416803
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.7899611,0.20011279,0.009926197
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.99701476,0.0013460019,0.0016391773
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.9775083,0.021384917,0.001106755
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,1,0.18744913,0.7447675,0.06778343
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,0,0.94897634,0.002850769,0.048172858
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.6567676,0.008180287,0.3350521
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.89733386,0.0024249568,0.100241266
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.005520086,0.0010600506,0.9934198
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.0034199578,0.0002565378,0.99632347
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.0016971513,0.9982626,4.0284627e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.76513773,0.22663037,0.008231926
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.9949646,0.0037513543,0.0012840242
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.23509389,0.753809,0.011097083
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,0,0.39713636,0.3349615,0.2679022
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.99920744,0.0003609319,0.00043164968
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.99960715,3.6027366e-05,0.00035686404
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.99897975,0.00059045147,0.00042973485
