image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.97368455,0.025994329,0.00032104342
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,2.2550654e-07,1.2801053e-11,0.99999976
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,9.7395954e-05,1.5577859e-08,0.9999026
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.9997478,0.0001263368,0.0001259013
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.9850906,0.004121589,0.010787715
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,1.0,8.911421e-12,2.8692142e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,0,0.9880041,0.003676533,0.00831951
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.9987035,6.661585e-05,0.0012298862
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,1.0,5.4812497e-13,7.349725e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9997702,0.00010465217,0.00012511043
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,1.1077964e-08,1.732938e-11,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.9757573,0.024225319,1.728349e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9999852,9.73694e-06,5.0447898e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,0,0.6531825,6.434051e-06,0.346811
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,1.0,3.219795e-18,2.7339353e-13
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,1.0,6.8675238e-15,6.0610143e-13
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,7.073304e-05,1.8444133e-08,0.9999293
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,1.0,6.2913684e-14,1.0574791e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.9797223,0.0018798382,0.018397829
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,1.0,6.8575045e-13,5.4105814e-11
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.00053009915,2.305776e-06,0.9994677
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.00048323628,5.330887e-09,0.9995167
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.99999964,4.166905e-07,5.228661e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.0027365193,0.00146768,0.9957957
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,0,0.48365098,0.34857756,0.16777152
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,0,0.9031935,0.017875277,0.078931175
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9786315,2.7185315e-08,0.02136854
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.9999809,1.1054689e-05,7.959411e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.99940264,0.0005973097,1.5770854e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.9999517,1.7469669e-05,3.0745254e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,1.0,4.9287094e-12,1.516058e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.11876583,0.00018285861,0.88105124
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,7.712728e-07,3.4454066e-09,0.9999993
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.024568649,0.9689051,0.0065262276
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.9998419,1.7551911e-09,0.00015807859
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,1,0.017409297,0.982586,4.6388113e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.5867761,0.40128514,0.011938767
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,3.6998998e-05,5.4780307e-05,0.9999082
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,0,0.9931016,0.00036390428,0.0065345443
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.0017243371,0.00012398607,0.9981516
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.02882538,0.20240878,0.76876587
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.992849,0.00080112886,0.006349853
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,2,0.12350296,0.000281217,0.8762158
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.0015648173,0.0021451332,0.99628997
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.3694245,0.0016225704,0.6289529
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,1.0,2.253288e-09,3.9130317e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.020160284,0.9798338,5.9458457e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.00015395718,1.1570626e-06,0.9998448
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,6.433304e-06,0.99999344,1.0777343e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.00011374623,0.9998746,1.1679683e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.8936941,1.6419302e-05,0.10628944
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.9999981,1.2550232e-07,1.7888387e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,3.671138e-06,2.1724413e-09,0.9999963
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.99982977,9.0481924e-05,7.9791025e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,9.873097e-08,1.1718107e-11,0.9999999
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.9999937,4.8986512e-06,1.4097772e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.5554103,0.42408508,0.020504517
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.99999833,1.9393465e-09,1.615556e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,3.6945035e-05,5.1175043e-11,0.99996305
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.22313218,0.010719383,0.7661485
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.99946994,0.00053000357,6.701211e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.9999993,7.005906e-08,5.918288e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,1,0.4570553,0.5417561,0.001188575
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.99999976,1.0569294e-08,2.0087404e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,1.0,2.1926419e-14,1.049562e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,1.0,9.198381e-13,7.3809053e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.99059415,0.004472927,0.004932863
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.001039563,0.99061894,0.008341482
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.99998593,9.774786e-06,4.23273e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,2,0.0014197397,4.9807255e-07,0.99857974
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,0,0.6958379,0.20651759,0.09764451
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.00490673,0.00050668715,0.99458647
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.9999918,5.421493e-07,7.5813855e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.9844328,0.0155668035,3.6971608e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.9452285,0.003635478,0.051135994
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.0002556747,1.044343e-08,0.99974436
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,0,0.92330784,0.00028879204,0.07640331
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.053640835,0.9299351,0.016424028
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.99996936,2.0188676e-05,1.0452453e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,0,0.712397,0.0033292996,0.2842737
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.9965837,0.002312023,0.0011042927
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.0023062406,1.2014894e-05,0.99768174
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.99996996,6.3029574e-06,2.376811e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,0,0.67810583,0.01752092,0.30437323
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.95622784,0.00060654,0.04316561
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.99884546,1.01952e-07,0.0011544384
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,1.0,5.5817967e-12,1.8630057e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.94144267,9.2443246e-05,0.058464922
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,1.0,2.1277783e-13,9.230004e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9999957,3.4925883e-06,7.79547e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,1.0,3.9067442e-13,4.1005475e-13
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,1.0,1.5233153e-11,2.8456506e-11
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,2,0.0026284934,0.054933663,0.9424378
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,8.451742e-06,1.4084697e-11,0.99999154
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.16802938,0.05537469,0.77659595
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,0,0.9993049,0.00017495363,0.00052008976
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,1.0,7.287527e-11,1.0214963e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.99998033,1.4659384e-05,5.01558e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.4520753,0.21542846,0.33249626
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,1,0.060422674,0.93957716,1.2832535e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,0.3820121,1.0476215e-05,0.61797744
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,0,0.65305287,0.06524008,0.28170702
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.0069761677,6.8404304e-08,0.99302375
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.9948242,4.756958e-05,0.005128295
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.00023815737,0.00023951464,0.9995223
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.9995863,0.000402327,1.1435719e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.9999999,3.8504353e-08,1.6493506e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.99980813,1.3516645e-08,0.00019188707
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.9945392,0.0048053963,0.000655335
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.00014786949,3.1132057e-12,0.99985206
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.8948655,2.3187015e-06,0.10513219
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,2.0003553e-08,1.5386472e-09,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,0,0.9555026,0.015224134,0.029273141
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99999976,1.8444722e-07,2.8942845e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.0028986034,6.841875e-05,0.9970329
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.99996173,3.8281974e-05,3.9824342e-11
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,2,0.2630067,0.0013772998,0.73561597
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.9916122,0.008272526,0.000115293034
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.25941035,0.018986247,0.7216034
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.99999964,3.0054048e-07,1.5618674e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,1.0,2.1893488e-14,9.0876945e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,2,0.44984153,0.00079065026,0.5493678
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,7.779619e-07,0.99999917,1.7510082e-14
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.99999535,4.519502e-06,1.4464129e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.9999994,9.343392e-09,6.4402514e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,1,0.22866778,0.7065524,0.064779826
