image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,1.1360380981118758e-07,1.4301762061055232e-08,0.00010574821845773777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,3.6872139121228165e-07,8.662353096876654e-09,0.00010549873478030705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,2.7714198800070582e-05,2.423125305805541e-05,5.393066807834833e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,2.891319311805188e-07,0.00010409805929062996,1.488931638256573e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,1.2180533481559907e-07,1.361249773778013e-08,0.00010574070442915123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,1.466064468678313e-06,3.195502805717311e-09,0.00010440686500794071
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,8.094906299629434e-05,6.917097938944768e-06,1.8009966437268398e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,1.1593014519145932e-07,1.826081874007411e-10,0.0001057600105876125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,4.751072387506618e-09,5.704111191106407e-10,0.00010587079724722076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,1.0849837656608434e-07,1.5082450029998238e-08,0.00010575253573319217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,1.3815038804129168e-06,1.4236137621316393e-08,0.00010448038821245809
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,3.4116236987471324e-05,6.20529246514911e-05,9.70696453174519e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,2.1720391529910004e-06,2.660633418034233e-07,0.00010343802046938416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,4.7254960649373565e-05,1.3310625850714664e-07,5.848805813167462e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,6.584342071642845e-06,2.333842853855656e-06,9.695793788600672e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,2.0769127200211753e-05,3.315003656255514e-08,8.507385036174341e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,2.1114882442209284e-06,2.355578985177342e-06,0.0001014090580554085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,5.756134756308453e-06,3.648950444679725e-07,9.975509793541556e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,3.083971240921122e-05,4.355988096559026e-07,7.460081736368449e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.00010514664055055585,1.0625048173636845e-07,6.232263402152814e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,1.5143166543144519e-05,3.466653154402682e-05,5.606642756308453e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,7.896070689959415e-05,2.3054342297511915e-06,2.4609989854243867e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,9.521579777660137e-05,8.60570461831657e-06,2.054623342156344e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,5.214610114699135e-06,2.3841525322039882e-08,0.00010063767072525145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.00010584945756131992,9.242026151402859e-10,2.57447583906829e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0001058550213516852,1.7379062996294337e-08,3.7339012881595205e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00010407504287983061,9.123932662784542e-07,8.88687465778013e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,3.1183498323628025e-05,1.8366341365802013e-05,5.632628925357332e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,9.308555496735487e-05,5.350624552673371e-06,7.4399419400741135e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.0001047215472031057,9.015433107464265e-09,1.1455603174766191e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,1.6244714156343746e-06,5.298262800599964e-07,0.00010372182212811012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.00010429364849126523,1.5816317628374802e-06,8.422490126592553e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,5.4081492218104814e-08,1.7587556731956942e-09,0.00010582028374801482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,1.217662678665961e-07,2.5375944344450326e-08,0.00010572898323628022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00010585140074113288,1.7908618889465323e-08,6.816738815082408e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,5.0961081392271045e-05,3.5421898976530795e-05,1.949314531286395e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,3.948109577554261e-05,2.828411787541909e-06,6.3566617787189e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,4.0903436844891476e-05,2.1749328374801482e-08,6.49509400035292e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00010585944803246867,1.0118729482563616e-08,6.5607080895006176e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,9.667760261161108e-05,8.255417471678136e-09,9.190268423534849e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,2.6268153735486147e-05,3.1033016488441856e-08,7.957693735662607e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,4.015527026645491e-06,3.850921111699312e-09,0.0001018567425445562
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,1.0006393418034233e-07,1.0621013763896242e-08,0.00010576543391565201
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,1.0948788131286397e-05,1.8759042173989765e-08,9.49085773778013e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,3.3206022379530615e-08,1.8101274480324688e-10,0.00010584273689782953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,2.1161103793894477e-08,0.00010585491265219692,5.218857208399506e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,1.0550028233633315e-07,8.661851067584261e-10,0.00010576975824951474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,2.2445887065466735e-05,1.0775171222904537e-06,8.235271995764956e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00010586163896241398,1.4083074014536791e-08,4.0424679806437275e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,8.454489112405154e-05,9.975856918404799e-06,1.1355376570764074e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,3.173753522498677e-06,6.416483924475032e-05,3.853753379212987e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,2,2.302541909299453e-06,2.5056253855655547e-05,7.851732274572084e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,4.131438514205047e-08,3.886451949885301e-11,0.00010583477324863243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.00010586679936474325,1.3190975930827596e-09,8.006495917063702e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,1.206494547379566e-06,4.874863825657315e-08,0.00010462088124227986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00010586851949885302,3.1266742101386978e-09,4.482438429504147e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,4.4231392271042874e-08,8.159503282159874e-09,0.00010582373672136934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,7.464736791953415e-07,2.529034260102347e-08,0.00010510436315510853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.00010577014999117699,7.891768131286394e-08,2.705483216456679e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,2,4.47210449973531e-05,2.6369242276336684e-07,6.089138874183872e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,1.780782327218514e-05,6.906482351942826e-09,8.806139685900828e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,9.749282901005824e-05,8.256466843126874e-07,7.557648123169226e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00010581394741485795,8.523806852221635e-10,6.132594434445033e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00010587304852655726,2.213337423762132e-09,8.634946597847184e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,2,4.3722356520204695e-05,5.106894356802541e-06,5.704687603670372e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,1,4.244944132698077e-05,6.342489512934533e-05,1.789167337215458e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,5.83998775366155e-05,4.719912546320805e-05,2.771202470442915e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,5.785069259431798e-05,1.7477499251455798e-07,4.785065431445209e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,9.656349002999825e-05,9.134472666313747e-06,1.7816457031939297e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.0553484326804307e-08,1.341179502646903e-09,0.0001058642361037586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,7.128253026292572e-05,3.458755174801482e-05,6.04331486500794e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,5.619363191282866e-06,6.976053545085584e-05,3.0496227893418035e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,3.1575184725604376e-05,5.932657137815423e-09,7.429500794070938e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00010562783130404094,1.1753875567319569e-07,1.307573304611682e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,2.822377748367743e-07,9.642389059467088e-05,9.16999413264161e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,5.762887086641962e-05,1.9197508434797952e-07,4.805527778365978e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0001058319636491971,2.583869013587436e-09,4.157519922357508e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,1.3572722495147344e-06,4.321374413269808e-08,0.00010447563966825481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.00010367540568201871,1.5592615810834659e-07,2.044795567566614e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00010586322392800423,1.1944592885124404e-08,9.55250177166049e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,4.2045835459325915e-05,5.4183489924122104e-05,9.646799943038644e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,1.1402407241926945e-05,9.447189165343216e-05,1.8243949433562732e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,3.020977624845597e-05,6.266227633668608e-05,1.3004070513499205e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,7.932107671431092e-06,7.857258937110994e-08,9.786544415034409e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,5.760364919710605e-05,4.825354247397212e-05,1.8931853391918124e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,4.5920523155108525e-07,9.785419092994529e-05,7.562725796364919e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,2.1544904887947764e-05,3.5472935832009876e-05,4.885828741838715e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.00010109702382212812,6.279779894123876e-07,4.151126380801129e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,9.965325004411505e-05,5.902484281489324e-06,3.203939467090171e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,1.0414396128463032e-05,1.759903480571731e-05,7.786269172401624e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,1.9592514683959766e-05,7.716362802188106e-05,9.11998259587083e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,1.280254089818246e-06,2.7182988616128463e-05,7.741288335980236e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,8.498738768307747e-05,2.0882208942015173e-05,6.5268212916887245e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,8.47942470442915e-05,5.402167496029646e-06,1.5679708172295748e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,1.690475899064761e-07,0.00010567934921475208,2.772810344097406e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,7.935261125816128e-05,3.8397063709193576e-06,2.2683804639844716e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,2.8173635009705313e-06,7.452457349567672e-05,2.8534188900652903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,7.025849285124406e-07,5.851700419975296e-09,0.00010516769366507853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,4.319668028939474e-05,1.938961302276337e-06,6.0740483006881945e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00010548493276866067,2.1011157261337566e-07,1.8108395059114169e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,3.034666843126875e-08,4.49157833068643e-08,0.00010580086571378154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,3.864934014469737e-05,4.9263684448208924e-05,1.796310400762308e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0001058700109405329,5.3831132980412916e-09,7.267944136227281e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,9.655884947944239e-05,8.096758072348686e-06,1.2205158796541382e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,2.819240636915475e-07,1.447575129542968e-06,0.00010414662996294336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,3.922694946179636e-05,6.664723664019763e-05,1.9421863774483855e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,4.4400805011469914e-05,4.7561625198517733e-05,1.3913693065113818e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00010587442103405682,6.898376481383447e-10,1.0179446402869242e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,8.954410248808894e-07,0.00010494544309158285,3.523826255514382e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,5.003283878242457e-06,5.551004393859185e-05,4.53627974283748e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,5.914209368272455e-06,9.6557068643021e-05,3.4048448297158994e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,4.52630938997706e-06,9.296311346391388e-05,8.38670576354332e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.00010510446938415388,9.121148650079407e-08,6.804347283571555e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,1.2369469606493735e-05,9.08469895888477e-05,2.6596633979177693e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00010544670866419623,3.094891699311805e-07,1.1992860281630492e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.000105293626257279,1.291471632962767e-07,4.533464513852126e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,1.272588344803247e-05,7.271473901535204e-05,2.043550346638433e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,3.9597848844185636e-05,4.834793721545791e-07,6.579480159872949e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,9.017056996647256e-05,4.140614046232574e-06,1.156494074466208e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,4.76785905946709e-07,8.405796571378154e-07,0.00010455875666137286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,2.783789077218987e-05,7.345538380095287e-05,4.582852029998235e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,2,5.159820278807129e-07,3.987235073230987e-05,6.548779323098642e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,3.850865635927299e-05,4.2887828805364386e-07,6.693859008293629e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,3.4314052947238394e-05,5.284739061231692e-10,7.156154427386624e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,1.6084714402682194e-05,8.856549179460033e-05,1.2259192518087172e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,8.936908011293452e-06,6.252042632786307e-05,3.441879392976883e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,9.811864937356626e-05,2.2737313040409388e-06,5.4837520381154055e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.0779918828304218e-07,3.5357800412916885e-07,0.00010541474501499912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,7.556496735486148e-05,3.5659713403917413e-06,2.674518809246515e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00010580843832715722,6.73357359734498e-08,3.483839425351333e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,6.11533495676725e-07,0.00010525231692253397,1.2277508911240516e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0001058624933827422,7.928327256043763e-09,5.707682224280925e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,3.180205340285865e-05,7.243303645667903e-05,1.6410394039880008e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,9.199340250573496e-05,1.0545462111522854e-05,3.3372596144238574e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00010586753132168696,8.459255496735486e-09,1.3714282053996823e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,8.532517860949356e-06,6.438562223398623e-05,3.295798425269102e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,4.273639562378683e-06,7.208113887418388e-05,2.9521347800952888e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,1.2334494688547732e-07,0.00010574533968590082,7.441911776954298e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,2.1898701852832187e-06,2.2513916693135695e-08,0.00010366374130933473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,3.541109409564143e-08,0.0001054352211046409,4.054935521439915e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,5.542799832362803e-07,5.27959594106229e-08,0.00010526905240868183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,4.170013478560084e-05,6.134943991529909e-05,2.826551175807305e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,4.4994692782777485e-06,0.00010128125180871713,9.540385742015176e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,3.7021809070054695e-08,5.4006872581612845e-05,5.183223035821422e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.0846983236280219e-07,1.230710818775366e-09,0.00010576642668078348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,5.585178401270513e-06,4.2284846444326804e-05,5.80061038997706e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,4.4073613834480325e-05,6.121493912122817e-05,5.87573170284101e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,6.605537402505735e-05,9.139595094406212e-07,3.890679301217575e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,4.320603740956414e-05,6.264750311628728e-05,2.2580458320098815e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0001058383712722781,3.595840713605082e-08,1.7918293488618315e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,1.122185051702841e-05,9.439723486853715e-05,2.570409604023293e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,5.293474113287454e-07,0.00010505258655373215,2.941918214222693e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,8.49700355849656e-06,9.737898358920064e-05,1.3858554226221988e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,8.829717768978295e-06,9.70093820363508e-05,3.702474575613199e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,1.3123586574907358e-05,1.469715061055232e-07,9.260557014293277e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,2.9387731229927652e-06,2.5471270337039e-06,0.00010039022763366861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,7.136385706723134e-05,1.6779097607199578e-05,1.7733166437268394e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,1.3322811681665786e-06,1.5544261523663313e-05,8.899958073054526e-05
