image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003462,0,0,0.99999356,2.0892772e-14,6.397025e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0009995,0,0,0.8831562,0.021570975,0.09527278
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013702,1,1,0.41834226,0.4991346,0.08252317
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013736,1,0,0.916017,0.0040208288,0.07996213
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013421,2,1,0.01566826,0.9668764,0.017455362
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012380,2,2,0.027527686,0.19721833,0.775254
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012221,0,0,0.98647124,0.013501966,2.680186e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014829,0,2,0.37102464,0.009590391,0.619385
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012400,0,0,0.9997664,0.00012876195,0.00010484978
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013518,1,0,0.74502724,0.055642776,0.19932999
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014382,2,1,0.0076612025,0.59044045,0.4018984
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012313,0,0,0.98041564,0.014513841,0.0050704945
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012254,2,2,0.04223547,0.0046277735,0.95313674
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012204,2,1,8.502466e-26,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015443,0,2,0.09520939,0.42032444,0.4844661
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015211,0,1,0.00042447055,0.98960507,0.009970481
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012492,2,2,0.0002594765,6.1888684e-05,0.99967873
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014055,2,2,0.02804641,7.291736e-05,0.97188073
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012306,0,0,0.8947297,0.002844439,0.10242586
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013562,0,2,0.16090642,0.08608951,0.753004
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015243,1,1,1.6735397e-05,0.99998236,9.555173e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012126,0,0,0.99808145,1.9008465e-05,0.0018995691
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012159,0,2,0.00021917796,0.00015343798,0.99962735
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013945,2,0,0.7452837,0.1158538,0.13886245
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015124,1,0,0.80799407,0.0503781,0.14162785
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003805,0,0,0.9999517,4.8221274e-05,4.414583e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014608,2,2,1.6083512e-05,0.00067608256,0.9993079
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014601,2,0,0.9978375,0.00216254,2.4214946e-32
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013232,1,0,0.98209643,0.017875424,2.8188428e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014623,2,2,5.8998517e-06,0.0023209527,0.9976731
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003582,0,1,1.0095716e-06,0.99999905,9.3778406e-14
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015256,1,0,0.61659884,0.103313684,0.28008747
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014620,2,2,0.0010694031,0.056927726,0.94200283
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012316,0,0,0.6571161,0.0048795384,0.33800438
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012160,0,0,0.9624017,0.011707079,0.025891125
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014688,1,1,0.0,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013651,1,0,0.926887,0.00043067077,0.072682306
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006671,0,0,0.7313461,0.114654705,0.15399922
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012434,1,0,0.9627272,0.02543411,0.011838641
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0001871,0,2,0.23200314,0.007728366,0.7602685
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013898,0,0,0.99872833,0.00012364055,0.0011480858
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013549,1,2,0.262919,0.16473879,0.5723423
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012956,0,1,0.08951339,0.62237,0.28811663
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007528,0,1,0.0,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012099,1,0,0.9624473,0.02878213,0.008770489
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014211,0,2,0.0033640715,0.0003172983,0.9963186
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013082,0,0,0.9996499,9.12466e-05,0.00025878253
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014809,1,2,0.06568942,0.13773867,0.7965719
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014618,2,2,8.8023284e-05,0.006345227,0.9935668
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014946,1,0,0.5475893,0.03498226,0.41742837
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015144,0,0,0.8795595,0.11527763,0.005162878
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014038,2,2,0.0013500147,9.090197e-05,0.99855906
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014558,1,2,0.18684609,0.31480706,0.4983468
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014624,2,2,0.021058477,4.3227797e-06,0.9789372
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014989,0,2,0.249766,0.09660464,0.6536293
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014212,2,0,1.0,1.670161e-08,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012191,0,0,0.5402131,0.14748403,0.31230286
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013127,2,2,0.04567555,1.0901631e-05,0.9543136
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013104,0,0,1.0,1.9685896e-25,1.212195e-22
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013527,0,1,2.5525318e-07,0.99998987,9.925707e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012206,0,0,0.6297794,0.36741954,0.0028010446
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007141,0,0,0.98501486,0.014940451,4.4795754e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014985,1,1,0.06310282,0.8794921,0.057405025
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003657,0,0,0.9999962,4.3184667e-07,3.3008953e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015401,0,2,0.051353373,0.01529639,0.93335027
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007241,0,0,0.7249425,0.0002271612,0.27483028
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014931,1,2,0.23821351,0.014304738,0.7474817
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007344,0,2,0.0,0.0,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012660,0,0,0.89467025,0.10471828,0.00061145873
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015062,2,2,0.03634897,0.25361267,0.71003836
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014037,1,0,0.7682295,0.17208758,0.05968292
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013128,0,2,2.1096354e-19,0.0,1.0
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0008524,0,0,0.9073287,0.0015119902,0.09115925
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013863,2,2,0.009222576,0.0075194985,0.98325795
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014712,2,0,0.713053,0.27977625,0.0071707023
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012746,0,0,0.9998901,0.00010970579,2.1981703e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015483,0,1,0.00047279987,0.9471395,0.05238766
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012547,0,1,0.0149435485,0.9500977,0.034958806
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012927,2,2,0.015999997,0.00089875446,0.9831012
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013644,1,2,0.0267569,0.012343113,0.9609
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006815,0,0,0.5151771,0.39486903,0.089953855
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013010,0,0,0.99403715,0.005710295,0.00025252037
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012959,2,1,0.11900236,0.6283321,0.25266552
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015445,0,0,0.87101746,0.08734855,0.041633986
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014568,2,2,0.26709685,0.25605217,0.47685093
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013793,0,0,0.9994822,0.0005167444,1.1118225e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013828,1,2,0.059000093,0.04223494,0.898765
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013501,1,1,1.8631896e-26,1.0,2.6399236e-13
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013491,1,0,0.70636153,0.26769957,0.02593887
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0010459,0,2,0.0056435512,0.0013476452,0.99300885
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014637,2,2,0.004403797,0.013591105,0.982005
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012256,0,0,0.60437906,0.096365534,0.29925537
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003539,0,1,0.0,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012383,2,2,0.068331726,0.00018007531,0.93148816
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012109,0,0,0.9979868,0.0019906813,2.2430697e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014633,2,2,0.018641753,0.012215269,0.969143
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015313,0,1,5.167121e-36,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013561,0,1,6.221641e-37,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013632,2,2,0.025272956,0.03326968,0.94145733
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012538,0,0,0.99975556,6.911709e-05,0.00017535617
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0001852,0,0,0.978875,0.019656634,0.0014684419
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013637,2,2,0.0025070957,2.409932e-05,0.9974688
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014857,1,0,0.5659309,0.15333591,0.2807332
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015372,0,2,0.3443077,0.019370751,0.63632154
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012143,2,2,0.2738901,0.21865298,0.5074569
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014610,2,2,0.0016090651,0.00010490161,0.99828607
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014162,0,0,0.49930686,0.2194574,0.28123575
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013188,0,0,0.9683081,0.03020181,0.0014901031
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014635,2,1,0.05018792,0.6768264,0.27298573
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014428,1,0,0.9999949,4.8515412e-06,1.7902212e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013132,0,0,0.8898229,0.07522549,0.034951534
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013215,2,0,0.8214902,0.11709342,0.06141634
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014945,0,0,0.53500056,0.016463896,0.44853547
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014597,2,2,2.253969e-05,0.00073562184,0.9992418
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012417,2,2,0.28923807,0.051343508,0.6594184
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012876,0,0,0.694241,0.24083368,0.06492535
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012288,1,1,0.093734846,0.9058872,0.00037793815
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012684,0,0,0.99823284,0.0014480179,0.00031915188
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012513,2,2,0.026622739,0.0047614933,0.9686158
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014611,2,2,0.0009059563,0.021296456,0.9777976
