image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,1,6.2356268328172225e-06,6.377020408163265e-05,4.192193914860277e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,3.7024179382904896e-05,1.962778206170951e-07,7.470731037570422e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,4.469920613849196e-06,9.08147584098795e-06,9.837637204790508e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,4.556242099764951e-06,8.88405338581502e-06,9.848747490952506e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,1.9325386971607654e-06,4.9968934708801255e-06,0.00010499834123045927
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,0,4.7006682348990784e-05,3.7714628571428575e-05,2.720645792635153e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,7.004416184755439e-06,2.321073946946237e-05,8.171261314032011e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,3.1434574189456403e-06,7.710443980151476e-05,3.167987807372309e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,7.754264373241802e-06,7.227731825821736e-06,9.694577472670969e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,4.285939383651083e-06,1.1704641209939188e-06,0.00010647136178785958
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,7.061754579711226e-05,3.353888557251054e-05,7.771335522143044e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,2.572412224105667e-06,1.7787827542524375e-07,0.00010917747528261763
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,1.284931405215834e-06,2.6742183280229827e-06,0.0001079686229153453
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,5.998434727455882e-07,6.779206924597992e-07,0.00011065000335783307
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,3.708174139088907e-07,1.3257425021452823e-07,0.00011142437600268626
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,1.8399794381225982e-05,7.543501511024885e-05,1.8092964399470207e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,1.2458672798567326e-05,8.730926159012051e-06,9.073818080065664e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,6.500502674700593e-05,1.6004177569675035e-06,4.532233041077491e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,2.7066666641793828e-05,1.6902150106331382e-05,6.79589527291721e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,3.7016057680110436e-05,1.1352233518635974e-06,7.377648610230197e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,2.2704986158265865e-05,2.5177829880983473e-06,8.670499981345371e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,3.728454762526583e-06,3.241240767824497e-06,0.00010495807446927582
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,1.0679329813826812e-05,5.571735098682983e-06,9.567670783121292e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,1,4.5383462895944485e-05,5.7445853822333314e-05,9.098454352124763e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,9.29322583292915e-06,7.458385628474424e-05,2.8050687982688503e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,8.123484983024288e-05,3.003318009178077e-05,6.597383725702347e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,1,8.227726747005932e-06,9.006461328955714e-05,1.363542735887774e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,7.3071878073349994e-06,6.6674576913032124e-06,9.795312315785546e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.00010289240047755848,1.563444162966832e-06,7.471922127746894e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,9.740789687721523e-05,2.091654937880088e-06,1.2428219700779764e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00010171462672088945,1.0072731789351937e-05,1.4042036402641494e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,2,4.359267447673768e-05,3.255117673394769e-06,6.507998186770138e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,8.664230720441741e-05,2.330152725441182e-06,2.2955304946461216e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00010614326008282655,3.878351835242323e-06,1.906162485542663e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,1.7648332569596832e-05,1.6495543982134462e-06,9.262988844532328e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,6.149032062343767e-05,5.035449240756632e-05,8.295401969928739e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,1.8800552934782025e-06,2.3176179791697197e-07,0.00010981594597619671
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,4.419411633026154e-05,9.793674890870426e-06,5.793997574898332e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00010075226094093946,8.529254507704361e-06,2.64625573107488e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00010657272991829273,1.8928619001604297e-06,3.4621788258777e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,1.834223139200836e-05,8.430921613252248e-05,9.276322454202888e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,7.77139935828079e-05,8.679589292243405e-07,3.334581849046749e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00010660115696004178,1.5156510827146217e-06,3.810967615565421e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,9.984616050442115e-05,6.526182179979853e-06,5.555428272954521e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,1.0185815182616592e-06,2.335264468339524e-07,0.00011067566056038503
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,4.9365522516136254e-05,3.170688307279036e-07,6.224517927097713e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,1.1102361675931797e-06,8.231633399246353e-08,0.00011073521546095586
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,5.9400698056187744e-05,8.794446703727196e-06,4.373262358691192e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,4.414376681714733e-07,1.0250771033093311e-07,0.00011138382792970936
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,3.102158860873783e-05,8.066905085251652e-05,2.3713139984330113e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,2.174724135357982e-06,1.818275091221132e-07,0.00010957121702794463
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,4.519791930007835e-05,3.299799262396e-07,6.639986941760251e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,9.599632951535276e-05,1.5784603402604185e-05,1.4683063015334106e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00010191117561466999,9.321432624333097e-06,6.951594444651718e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,1.449547092116554e-05,6.0105059873894716e-05,3.732724055889266e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,2.513240066410476e-05,8.155768458754618e-05,5.237686423161586e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,7.593272212065814e-06,4.069174158116628e-06,0.00010026532104615155
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00010969511397977837,1.147895693579077e-06,1.0847619169495952e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,4.253265160616349e-05,1.3609407529007947e-06,6.803417904712159e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00010787195687049957,1.482357014513301e-06,2.573455460209678e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,2.4428952729172106e-06,6.318295537812931e-06,0.00010316657836809312
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,1.486262644853188e-06,2.6565702122896693e-07,0.00011017584971831511
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,6.226927523038465e-05,4.9376028616199684e-05,2.824633720105958e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00010505331343506325,5.904916748498302e-06,9.695398199455284e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,1.534399167630489e-05,1.7273073605566542e-06,9.485647278289745e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.0001029954971458419,7.64934902809387e-06,1.282921609521322e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.0001095873782785509,7.958195836286982e-07,1.544573462858635e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00010845105920978994,2.8790343987613326e-06,5.976767491250979e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,9.677763645860538e-05,1.293485990859232e-05,2.2152682419878374e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00010898039137409992,2.9101779931350973e-06,3.720041928142372e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,4.073475252770212e-05,4.25659683244413e-05,2.862704958400179e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,8.318497556243703e-05,1.270051397231653e-06,2.7472734619259037e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,1,5.3399329925754585e-05,5.804399313509682e-05,4.844432968324442e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,4.506610856471291e-07,6.441393392791851e-07,0.00011083296869753386
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,8.19773659664963e-05,2.9767573144797225e-05,1.8282871320374588e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,7.990448457262246e-06,9.549322463903295e-05,8.4440989814573e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,1.8136720889452672e-05,3.427057732343394e-06,9.036399134425253e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,7.455980300712607e-05,3.710085811289781e-05,2.671139984330112e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,1.294573514158863e-05,9.448044472633661e-05,4.5015917248069245e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,4.56768093123904e-05,1.846963132112077e-06,6.440399246353021e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00010297090512256091,7.570694772786628e-06,1.386172911700183e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,4.928056273551468e-06,4.126386523896579e-05,6.573585362459428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,9.222035481102862e-05,1.8037762353467894e-05,1.669650636122822e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0001083779338133791,1.167831821064806e-06,2.382007567809573e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,5.2282287057418944e-05,5.941334962504197e-05,2.3213431332313545e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,1.788206523523486e-05,9.377566093347759e-05,2.700436928702011e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,1.0175049323956274e-05,7.790669663843599e-05,2.3846025936910048e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,4.932041599820916e-06,2.7963476842144533e-07,0.00010671608887064881
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,3.0589162780285787e-05,7.67371924784539e-05,4.6014132559788076e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,3.7314812722456442e-06,9.910593441032721e-05,9.090352781031975e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,1.63482644405477e-05,5.93486061261799e-05,3.6230902137820397e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,7.893244636794389e-05,6.208179468716188e-06,2.6787144054769987e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,6.728622094541656e-05,4.3778998052456815e-05,8.625471432302355e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,2.4165505241950526e-06,4.700844968846771e-06,0.00010481037383874938
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,1.1602523135469909e-06,7.92062478080812e-05,3.156127094728202e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,2.63863802559415e-05,2.4734334962504196e-05,6.0807055553482817e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00010259475319926873,8.990873409692945e-06,3.4214249393724583e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,9.015108084915866e-05,2.12565283055255e-05,5.201614595903444e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,8.230486579860462e-06,0.00010334909860836472,3.481809155691527e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,9.917055217699511e-05,3.793173883520501e-06,8.964046054546133e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,1.1638160056710071e-05,9.52066548520688e-05,5.082950897586091e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,7.665287076073574e-06,1.7993844661045403e-07,0.00010408254076036266
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,6.254398212886617e-06,6.171511386785062e-05,4.395825395291572e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,8.184682834011117e-05,1.1333896205648621e-05,1.874704258105436e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,3.629567668656493e-07,7.952352522441517e-07,0.00011076957616684699
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,4.381148405029288e-06,0.00010717198447934933,3.7463787859567963e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.00010860732567249934,1.610522205872477e-06,1.7099224921090923e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,8.882743200388016e-05,1.7713370533149276e-05,5.3869700033578324e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,5.051351303958512e-06,5.642117203298139e-06,0.00010123430063798829
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,1,5.160561593851434e-05,6.027852404581577e-05,4.362741924411446e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,0,6.322015983285452e-05,3.744803447375294e-05,1.1259569675036377e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00011130842816102675,2.3408817531880758e-07,3.8524695238592694e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,7.987603417527889e-06,7.196310674178264e-05,3.197706040368615e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,1.000426462709398e-05,7.870778009924263e-05,2.3215724284595008e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,7.677543482072901e-06,8.697609334775958e-05,1.7274137977838303e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,1.9688280020893186e-06,0.00010848593590269747,1.4730036301906503e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,8.508704436070588e-05,2.6578523523486178e-05,2.621975741521472e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,2,1.2852038316606349e-05,2.491375137111517e-05,7.416197627131292e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00010793724993470879,9.067161090176473e-07,3.0838050766705217e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,7.828319740327577e-05,6.882360799164273e-06,2.6762209566093343e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,3.2564909151960604e-06,0.00010143976569786963,7.231516193709659e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,6.226490616722009e-05,2.9974190982352723e-05,1.9688672760511883e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,6.787171025631459e-05,3.604406596276536e-05,8.011990523448867e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,7.921833129485504e-06,7.070967263226878e-06,9.693496959295602e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,3.7643986046338097e-06,0.00010795995522889228,2.034155370667463e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,1.7498326232138194e-05,1.9199850315263216e-05,7.522959482147522e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,8.477506622393016e-06,2.3934687355892996e-05,7.951557176435473e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,9.049228357273438e-06,1.3361239645252395e-06,0.00010154241465507593
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,1.306992275864642e-05,7.346137521919188e-05,2.539646763422005e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,2.547141006603739e-06,8.498166250046636e-05,2.4398965876954077e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,9.770511323359324e-05,9.556498283774205e-06,4.666154863261576e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,4.1307895981793085e-06,2.4451282087825987e-06,0.00010535185165839645
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,6.456977278662836e-05,4.462770846547028e-05,2.7302847890161547e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,9.267934559564228e-05,1.3990229862328844e-05,5.258188355781069e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,1.3958684438309147e-05,9.336485356116852e-05,4.604230015296795e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00011010139014289445,1.257192243405589e-06,5.691840353691752e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,2.2621744879304558e-05,6.339150318994143e-05,2.5914522542252736e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,6.895790695071448e-05,3.748818714323024e-05,5.481673133604447e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00010320281946050816,6.0095629220609635e-06,2.715384986755214e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,3.0103035660187294e-06,9.626304107749133e-05,1.2654422887326044e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,5.883019054583442e-06,0.00010367003581688616,2.3747131683281717e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,9.125748378912809e-06,0.00010227690072006865,5.251231041301347e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,2.3791208073723087e-06,4.210633473864866e-07,0.00010912758646420177
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,3.935709264261463e-06,0.00010632439764205499,1.6676641760996905e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,0,5.53748684848711e-05,1.7013757713688767e-06,5.485152423236205e-05
