image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0012748346075718018,0.0008578315336814621,0.03180989271540469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0010769645908616189,0.02355098134464752,0.009314612698955614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.005202776268407311,0.0010145561311044387,0.02772522681462141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.006972116838120105,0.024724030104438636,0.002246410941939948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.004370507062663186,0.027235506161879898,0.002336545960814621
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0015945569194412532,0.01623193080939948,0.016116070787660572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00021264419675718016,0.00037964052168877274,0.03335027349869452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.0066720071582245435,0.017913455221932117,0.00935709629396867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.011879403002610965,0.01933874140992167,0.0027244140919060055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.004380979433707572,0.0001462544548328982,0.029415325561357692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.019325945185378588,0.01131293226553525,0.0033036819568668403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.030603499791122715,0.0028796851421409924,0.000459373774305483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.012948244812010443,0.020059398336814624,0.0009349158786684075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0018926171643577022,0.03021711195822455,0.001832829892907676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0018503650963446478,0.031924958276762394,0.0001672359043146214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.002149930546396867,0.03151904506527415,0.0002735828243468669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.002043679918292428,0.0012824078664313314,0.030616470757180155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.01765498950391645,0.0045206860557180165,0.011766883402088773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.02155213738903394,0.006739846524020888,0.005650575217370757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,0.007518053520887729,0.014252005947780678,0.012172499352480418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.018802423838120103,0.01248938072062663,0.0026507542757180157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.02001170386422977,0.0024601969036553524,0.011470657668407313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.0070094747969451695,0.014565237469973893,0.012367846706005221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.02577117075718016,0.003647422645691906,0.004523964472741514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.004367587579556136,0.00023452520853185378,0.02934044720626632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.00016273685670796344,0.00014431396860206788,0.033635507754569194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.02756163718015666,0.005927229227937336,0.00045369242683550916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.015241777034203657,0.012419805801566581,0.006280976533195822
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.00637646276105483,0.002249451389138381,0.025316644869451694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.002293012537232376,0.00012401669383289819,0.031525529425587465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0008190383232375979,0.02928597665796345,0.0038375440998955615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.011272278147519582,0.01967835990339425,0.002991920959373369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.003543302832898172,0.030294319556135766,0.000104936602437859
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.01096900650913838,0.01831998586083551,0.004653567038120105
