image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.9723279,0.027396789,0.00027523458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.000110114874,9.8697095e-09,0.99988985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.9692295,0.030633429,0.00013703345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.0019664997,0.0004539549,0.99757963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.83032745,0.00030952986,0.16936304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9968695,0.0029685863,0.00016182022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0029118084,0.9966403,0.00044785236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.4861516,0.11688104,0.39696732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.98894393,0.010886052,0.00016996889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.024726719,0.00034043624,0.97493285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.9978302,0.002124971,4.4859127e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9995566,0.000230869,0.00021250766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.03564017,0.9599973,0.0043625566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,2.4557388e-05,0.9997142,0.00026123668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.90414643,0.09585143,2.138936e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.29107934,0.0006439938,0.70827675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.9896214,0.009763813,0.0006147626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,5.11362e-06,0.99999356,1.2680608e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.4300845,0.26198986,0.3079257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.95739794,0.011902414,0.030699598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.085165165,0.9147936,4.1202667e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.013657688,0.36939114,0.6169511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.00358498,0.9963542,6.07673e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.5513522,0.09389468,0.35475308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.99914277,0.00081685424,4.0350846e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.92834973,0.005560998,0.0660893
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0029098869,0.99708706,3.0857263e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.97616065,0.001489981,0.022349387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.13884893,0.8599474,0.001203694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.00258155,0.00021634327,0.99720216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.037545785,0.9492242,0.013230036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.82350844,0.13457446,0.041917056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,7.987803e-05,2.8577786e-05,0.9998915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.7523804,0.24272712,0.00489249
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9999167,6.90802e-05,1.4184428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.9938076,0.00516864,0.0010236637
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.025437072,0.078805014,0.8957578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.99676645,0.003212176,2.1334272e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.011872966,0.9837029,0.0044240924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9999119,8.374286e-05,4.339775e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0024987594,0.99746037,4.0834002e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.10021019,0.8974656,0.002324198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.030509215,0.96702945,0.0024613338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0049911174,0.9944565,0.00055227854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.99657613,0.002142169,0.0012816448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.0031604257,0.9303504,0.066489115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.99890316,0.0010529847,4.3765544e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.45729584,0.0001301082,0.54257405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.25097588,0.7292625,0.01976163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.8439737,0.026042197,0.1299842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.87254924,0.12735537,9.5364085e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,9.9613164e-05,4.3927142e-07,0.99989986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.043023273,0.95602304,0.0009537173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.0025625965,0.997419,1.845673e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.92606366,0.0011949944,0.072741345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.45672017,0.0002530462,0.5430268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.93905604,0.058012582,0.0029313404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,0.0046692323,0.13174918,0.8635816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.99705577,0.0016563348,0.001287923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.014085137,0.0031818312,0.982733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.9286076,0.06587611,0.005516384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.99855,0.0014369764,1.30048975e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0009119394,0.99908304,4.9826303e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.99954504,0.00023235174,0.00022256767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.07006596,0.929782,0.00015205474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.13390045,0.866058,4.1641222e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.99963844,0.00036018348,1.2861672e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0059109177,0.9940644,2.4765155e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0041609975,0.99582493,1.4039436e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0038170966,0.9961725,1.0399259e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.00038139126,1.5126706e-06,0.999617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,2,0.00055420765,0.40460768,0.5948381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.028994115,0.00031885563,0.970687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.6615877,0.33831722,9.51435e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.026963705,0.97229314,0.00074316567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.019142358,0.94701695,0.03384074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0010150194,4.992761e-06,0.99898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.66470456,0.26179332,0.07350217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.21797645,0.7204133,0.061610274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0005153408,6.711876e-06,0.99947804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.007500972,0.9920547,0.00044432466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.99082804,0.008635915,0.0005359901
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.015256381,0.98472124,2.2402983e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,9.250311e-05,0.9999074,1.3035671e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.94257325,0.057343993,8.2739054e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.00055049197,0.9994419,7.6210904e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.0073346137,0.00012841981,0.99253696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.00872473,0.0011391306,0.9901362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.80973864,0.0038266564,0.1864347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.20805804,0.0029723211,0.7889696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.051123053,0.94841486,0.00046210588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.21182317,0.0040835855,0.7840933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.06724899,0.83422184,0.09852916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.6597459,0.1674832,0.17277089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0002977633,1.970779e-06,0.9997002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0004803383,3.266141e-07,0.99951935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.93852335,0.05780718,0.0036694913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.95092624,0.04817497,0.00089887064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.008199515,0.076499514,0.9153011
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.038079806,0.0002229429,0.9616972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0006843927,0.999113,0.00020257338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.8498877,0.14984001,0.00027222146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,9.190197e-05,0.9999068,1.2987016e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.0010635916,0.9331501,0.06578633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.0399687,0.9282607,0.031770587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.16393974,0.83600986,5.0402527e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.0012818354,0.99863017,8.801574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.00016024879,8.8380254e-08,0.99983966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,9.564134e-06,9.406593e-08,0.99999034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,2.7650701e-06,1.32318485e-08,0.99999726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.000625735,6.9231437e-06,0.9993674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.02567333,9.4484625e-05,0.9742321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.12744544,2.4105332e-06,0.87255216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.00018223902,9.118092e-07,0.99981683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,1,0.016783562,0.6630476,0.32016876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,7.945797e-06,6.4188254e-07,0.9999914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,3.8002892e-07,2.4152857e-09,0.99999964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,1.3194153e-06,4.6027437e-10,0.9999987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,1.03719714e-07,1.1515798e-10,0.9999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,9.2795824e-05,9.814969e-07,0.9999062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,4.424662e-08,3.070108e-13,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,1.153361e-05,1.4560172e-09,0.99998844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.076703,0.00018995373,0.9231071
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,1.0001905e-06,3.6639428e-10,0.99999905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.99375325,0.00013071872,0.0061161323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.00024509308,2.3533207e-07,0.9997547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,1.3210673e-05,2.5043834e-09,0.99998677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.2330084,0.0023068709,0.7646848
