image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.011354749301064867,0.0008039194337297298,0.022976466513513514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.017094002651972976,0.0002595034172108108,0.01778162921237838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.010333584072972973,0.00706228762054054,0.01773926373513514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.0030938859591891897,8.165529885135136e-05,0.03195959448648649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.006003962008000001,0.006635786508808107,0.022495387386486487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.007514760530330811,0.0015054802237621618,0.026114894513513513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.0040319833927121625,0.0007859521494186134,0.030317199756756754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.03405246448648649,0.0006118809354000001,0.0004707892103513514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.01579188769464865,0.014734684855135134,0.00460856249164865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.03000319618918919,0.0016891983272054056,0.003442740670405406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.022102450172972975,0.00513277818334054,0.00789990756191892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.01267150331662162,0.0015179590345305405,0.020945672575675676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.032539311891891895,1.8145677407817675e-05,0.0025776774801108114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.035098027459459454,2.5301046981912122e-05,1.1806412054943614e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.03489170018918919,0.00022579700348891895,1.7637685353567566e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.020861642472702703,0.010924073364765297,0.0033494192790594597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.033188741432432424,0.0018324559770029002,0.00011393793979094594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.03495999181081082,2.4169009995998382e-05,0.00015097377724081082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.003167993418502703,0.0013428035594476786,0.03062433851351351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.02922245043243243,0.0058723268638627025,4.0357331927391904e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0031867689058995945,5.624941533230651e-06,0.0319427417327027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.01837789601,0.00048236323689847694,0.01627487665297297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.03300148210810811,5.9345413068648664e-05,0.0020743089848002704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.024461056432432432,0.005928490536172973,0.004745587873432433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.017883268179513512,0.014668476189124863,0.0025833907583968376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.018837166124324324,5.671915894177684e-05,0.016241249675675678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.03245923240540541,7.166339067135134e-06,0.0026687363220015943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.028754899324324325,0.000162474473408,0.006217761177443244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.0053514367836775675,5.209490692960811e-06,0.029778489003243237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.015280858747567566,7.797606201079999e-05,0.019776300802702703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0024999242390013506,0.001942663759004884,0.030692547162162163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.012321263974054055,0.00048143987642021847,0.022332431892594592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,1.2706503905886488e-05,2.285201592183343e-06,0.03512014354054054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,2.9764608801621622e-05,0.03509742445945946,7.945940374162163e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.007449162482783784,1.9709372708338917e-05,0.027666263562648646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.01515123841289189,0.0006251656499745054,0.019358731079216217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.03500610956756756,0.00011194197246648652,1.7083518840007757e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.026268804972972973,0.0023072995448648647,0.006559030932498285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.007728184222713514,0.01694541519427027,0.010461535736608107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.004311502881567566,0.02545350945945946,0.005370123000042162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0017741555843989185,4.272620347225134e-06,0.03335670745945946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.03509136464864865,2.7226682107664324e-05,1.6543719607316214e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.009950816561621622,0.003458866187445946,0.02172545244054054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.03506619948648648,1.1638968608903184e-05,5.729694510263784e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.004250796573351351,0.0002936288120584053,0.03059070991891892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0017882523032513515,3.024668567316216e-05,0.0333166365945946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.02425888972027027,0.008225651128216216,0.0026505937735913517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.024055101610810814,0.0013418809950040541,0.009738152724667567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0006044873944902325,4.169474365947797e-06,0.03452647878378379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.034096838351351355,0.0005065222632394594,0.0005317747094999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.025491846830378376,8.64489614995135e-06,0.009634643856729729
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.03509409832432433,2.1623397130556477e-05,1.941333216671009e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.024286343266756757,0.007758155933513514,0.0030906355129459466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.01985454240810811,0.015228248774135138,5.234436518151351e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.018614893041081076,0.015199388717837835,0.0013208529862999189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.013978181695486487,0.00010105293793216216,0.02105590094651621
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.023783894437837835,0.00320853912527027,0.00814270174970362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,4.270716988351351e-05,2.703164449505406e-06,0.03508972594594594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.025633174324324322,0.009469645290299528,3.2315876270210376e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.008211411280783783,0.013518553514945946,0.013405170747810813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.012238708089908106,0.00038205349385167563,0.02251437376999189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.034655319189189196,0.00044250899340351346,3.73059686792973e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0016281180951397297,0.03269602943243243,0.0008109880089212432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.012283515425675674,0.001875889905216216,0.020975729085945947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.028279236918918916,4.432607248410269e-05,0.006811571362291798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.002974739793945946,0.008764088045135138,0.02339630725027027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.031943741216216216,0.0023712391714229733,0.0008201542841729729
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.03512042510810811,7.746987387467568e-06,6.9629158485432435e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.009690599205297298,0.02530637925945946,0.00013815638374818916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.013277240847516218,0.02103988024945946,0.0008180143872252162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.012447123957216215,0.02140420442108108,0.0012838068263432431
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.0070187751111621625,1.0397672480891892e-05,0.02810596286486487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.024513343570270272,0.010094474725837839,0.0005273166564035135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.001442860530774324,0.02708071595783784,0.006611558673397297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.008177878229783784,0.022671515483243247,0.0042857417085405405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.033827476513513505,0.00045204062357040556,0.000855618930945946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.0174600760027027,0.01747638098108108,0.00019867826732529733
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.007809392311967567,0.007821678293151352,0.019504064298648652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0027924030937637834,0.02615871427297297,0.006184017906008109
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.008537562890810809,0.01048070428108108,0.016116868002702706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.03444128218918919,0.0006837393357650216,1.0113983734909194e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.03245646443243244,0.0008807449033702701,0.0017979259380669732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.006236685084391893,0.028714158385405406,0.00018429094032540536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.03310618391891892,0.00016274372960662164,0.0018662079617347027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.010793935523783785,0.024234705243243247,0.0001064938215248649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.006715533377891892,7.894890216360378e-05,0.028340653086486492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.011023155198864865,0.004863804587027027,0.01924817526054054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.029181682378378374,0.0028193200012889197,0.0031341323241297295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0004280124343166757,6.903657141189189e-06,0.03470021924324325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.013028299623540542,0.019211645196756756,0.00289519019497027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.03512129389189189,8.04255319866757e-06,5.798845905902704e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.024579032397297293,0.001057985173062162,0.009498117451710811
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.001778840897748649,0.007580920649351351,0.02577537264864865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.02093038323783784,0.014200067167297296,4.685000706551351e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.007563007537567568,0.02750405753702703,6.807002124756757e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.03511970097297297,8.776016384617965e-06,6.658299412958001e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.005360742200027027,0.029702618,7.177476691891892e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.004880729347378378,0.02141636581081081,0.008838039417297298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.008095364390378378,0.024646775962162165,0.00239299515832973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.001831004416127432,0.032631656135135134,0.0006724745803378377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.032147701945945954,0.0024151988267983784,0.0005722345238191081
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.011963498394594596,0.02097149116756757,0.0022001457295072976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.03510347418918919,2.031008923339281e-05,1.1351729627297294e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.02946003443243243,0.0011011343341297297,0.004573966425129729
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0025584461026486485,0.029292101567567563,0.0032845867267675675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.015690158727027028,0.0005251857141696216,0.018919791108108108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.03440453948648649,0.0005512640497864866,0.00017933119964378379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0064782181325027015,0.0027669872766544865,0.025889930194594596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.004862952021267568,0.03024838975675676,2.379303635945946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.00509033020972973,0.015709236655756756,0.014335568626132163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.011539589822972972,0.001516808067843243,0.02207873673918919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.0041547734746891895,6.903754514207296e-05,0.030911324135135133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.01172888275164865,0.019785412316216215,0.0036208400358494247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.00789300539818919,0.018823782813513514,0.008418347333837839
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.022751057324324322,0.00861026107486189,0.003773815872936115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,6.502965767297298e-05,0.0013621617079072972,0.03370794432432433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.025074107621621624,0.002042181282505405,0.008018845907783784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.035081508918918924,4.719031070218919e-05,6.435550141522849e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.005911842515324325,0.029080887405405407,0.00014240531661783784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.035010079027027026,9.44026041041046e-05,3.0653821346137844e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.014984512525405409,0.018744075880756758,0.001406546583208108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.03295391537837838,0.0021699069693454053,1.1312673916513515e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.035105407297297296,1.887038330832297e-05,1.085647586497973e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0003156999897551352,0.03481592864864865,3.5065108868918915e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.005492684934113515,0.02950964313513514,0.000132807243367027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.00857295220289189,0.026490181257027026,7.200197111945944e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.00239063839249427,2.4253884546756756e-06,0.03274207124324325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0004397373171645946,0.03186772278378378,0.0028276750490540538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.001231686150167784,0.001086169771559671,0.0328172797027027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.014788115069313516,0.018701358986486488,0.0016456605491613513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.0026274885840648645,0.03248660872972973,2.1037725254216216e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0008650748743243244,0.02110758971351351,0.01316247078108108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00017582099810135139,5.020664381145135e-06,0.034954293135135144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.011468629816216217,0.020332060778148652,0.0033344443338772975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.021019373187837836,0.013553253898486486,0.0005625076385999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00018293210754475675,1.5238571562932704e-05,0.03493696405405406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.026418037098629728,0.007921323353959458,0.0007957742318102974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.031747877302702704,0.002769475163526366,0.0006177824203859459
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.009015172067702703,0.025595764672972976,0.0005241987025548379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0007082527085567567,0.03355655645945946,0.0008703262223652162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.004301871520635135,0.03082982454054054,3.439184605989189e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.006927834965737027,0.02812520341621621,8.209693941386486e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.004539361809226967,0.00026543792779762517,0.030330336027027026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0031858540790581083,0.00023578879434335136,0.0317134925945946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.02343588161540541,0.0019316534772906488,0.009767599113632432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.007280097074729731,0.009262463415104324,0.018592574548648648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.015530753861351347,0.017926859252702702,0.001677521428664865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.017765669113513516,0.0029444055468006327,0.014425059924243245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.00912014451918919,0.01845744641891892,0.007557544574324327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.029913062189189186,0.002271334891644715,0.0029507372271399997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0009747245927875676,5.870740883001335e-05,0.03410170340540541
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,6.2563542935604055e-06,3.197453565151784e-07,0.035128559000000004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.026374069025945947,0.00864301787335254,0.0001180484490762162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.019286109018918918,0.015570127951891891,0.00027889769375405405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.006078913316621621,0.00754200333643243,0.021514217534324323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0005285071321118918,4.239891759412108e-06,0.03460238816216216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0010008444382115407,0.033623478027027025,0.000510812716735946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.015410196140540539,0.017608538496324325,0.0021164001821216212
