image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.00026316339240880224,7.886653444099837e-05,0.00010103608137645843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,6.023105246187772e-05,7.691807624781126e-06,0.0003751431634913602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,4.041035662383695e-06,7.17613005464481e-07,0.00043830734751144587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,7.080272448382809e-06,1.0628957879190665e-07,0.00043587946241323294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,2.7796181826908876e-05,1.6364294767833408e-06,0.00041363339831634914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.00014421953421946536,0.0002980046521931768,8.418370905331562e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,2.6836883560773894e-05,1.5308755005169105e-05,0.0004009204002363018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.0003564191389750406,4.5535637571998225e-05,4.111124915079014e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.00015734209201004283,5.3142742253729136e-05,0.00023258117560183135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.00012334480649830158,0.00010404963036479102,0.00021567159503766063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,5.8306975099689856e-05,2.042520831487225e-06,0.00038271652193176784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,8.934869435829272e-05,1.0371682277359326e-05,0.0003433456564761483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,1.6236807789100575e-05,1.1372056566238369e-06,0.00042569201890415003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.0003355429788805198,2.9775126086250187e-05,7.77479223157584e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.00013747636449564318,6.585025742135577e-05,0.00023973940629153743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.00035112962634765917,2.6181231987151083e-05,6.575517866341751e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.0002303573888642741,7.889110766504208e-05,0.00013381754689115345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,6.33357623246197e-05,2.0368180362280313e-06,0.0003776934426229508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.0003400041175601831,4.827976948752031e-07,0.0001025791117013735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0004157963151676266,8.289644861911091e-06,1.898004655619554e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00037637907842268494,6.596850370698567e-05,7.184317530645398e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.00027347600945207506,2.3724050007384432e-05,0.00014586595657953034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.0004345119140451927,6.940420875055383e-06,1.6136663085216364e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.00041199557672426526,9.583609954216512e-06,2.1486827942696797e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,1.2296243108846553e-05,2.020829380593708e-07,0.00043056768571850544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.0002872053359917294,0.00015560664599025256,2.540460478511298e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,1.6012845039728254e-05,1.2120116878304535e-06,0.0004258411460640969
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,4.016631472456063e-05,5.050493342578644e-06,0.00039784920395805637
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00039506216511593563,3.958292896174863e-05,8.420901122433908e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00035646123763107376,2.7219249889233495e-06,8.388284948161277e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.0002462674715699306,0.00016362725786442183,3.317128090385467e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,9.070013956579529e-05,1.7099689410722198e-06,0.0003506559134544381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.0004409497991434057,1.8364877842268499e-06,2.79739685423128e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00039528890119627823,1.4630663162309853e-06,4.63140410234825e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,1.1203658794860435e-05,7.483284994830897e-08,0.0004317875306453995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.00018047358588096292,6.989627159946833e-06,0.00025560279574656625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,1.660967301447349e-05,1.76209968630926e-07,0.0004262801211047113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.0001383839521488702,3.821869283709939e-06,0.0003008602156254615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,9.522587035888348e-06,4.2859590128489145e-07,0.0004331148574804313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.00012689191665928224,0.00031606750849209864,1.0658825801211049e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,2.1056451528577758e-05,7.435479152267019e-07,0.00042126601683650864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,4.000369786276473e-05,1.0869315333032346e-05,0.0003921930084182543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.000439920095997637,3.1116021916998965e-06,3.434233067493723e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00041802516171909616,1.592493867966327e-05,9.11592157731502e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,3.9905935607738885e-05,0.0002754161689558411,0.0001277439034116083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,4.663269236449564e-05,0.00037198011372027766,2.445322419140452e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,7.661960035445282e-05,2.4474746418549696e-07,0.00036620168808152413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0004364245665337468,2.5043000295377345e-06,4.137166386058189e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.00013641004194358291,5.6277588539359036e-05,0.00025037836951705806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.0004006899867080195,2.4119736571230244e-07,4.213485270417959e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,9.88066153743908e-07,2.8413564818195246e-07,0.00044179381775217837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,6.053564109732684e-06,5.379218610398169e-06,0.00043163322995126274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.0003685235474819081,7.357031546300399e-05,9.721667331265693e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.0003737476443656772,4.1201848796337316e-07,6.890632687564615e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,1.4434520602569783e-05,2.56383974302171e-07,0.00042837511445872103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.00033143243686309257,3.914968173091123e-05,7.248390636538177e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.0002899881952444247,1.3614475025845518e-06,0.00015171639048884952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0004370071377935312,1.7191942209422538e-06,4.339694096883769e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.00016281820262885837,0.00016597115197164377,0.00011427665948899719
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.0003226460773888643,0.00011991159657362279,5.083617502584552e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.0001008291374981539,0.0003326062915374391,9.630600206764141e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,1.8194895436420025e-05,1.3571863831044158e-07,0.00042473542608181954
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,1,0.00020860360508049032,0.00021989254467582337,1.4569866194062915e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.5228991463594744e-06,2.4339257244129376e-07,0.0004412997208684094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.0003103076739034116,0.00012979573386501255,2.9626012575690444e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,3.771247853640525e-05,7.53949808004726e-05,0.00032995854969723824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,1.3957631664451336e-05,3.7798549342785404e-07,0.0004287304076207355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.0004021006808447792,3.9856226440703e-05,1.1091216575099689e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,1.527580165411313e-05,0.00042651964259341304,1.2705543642002657e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.0003124650258455176,1.4209594018165706e-05,0.00011639140828533451
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0004072175409836066,3.757010810810811e-06,3.2091470565647613e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,3.853825830748782e-05,2.1352352089794713e-05,0.0003831754142667257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0004341731191847585,6.701438266134988e-06,2.1914484714222418e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00042973546005021417,7.831039137498154e-06,5.499518335844041e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,6.797731501993797e-05,0.0003749669576133511,1.2174661290798997e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.00014399080313099984,0.0002850387328311918,1.4036481707281052e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,8.032356579530351e-05,0.00030430701816570665,5.843543723231428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,8.80406308226259e-05,6.369224594417368e-05,0.0002913331295229656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.00014332076207354894,0.00029070211342490033,9.04312709688377e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,3.971647024073254e-06,0.00043177995864717176,7.314420292423572e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.00027575185423128046,9.5300184315463e-05,7.201399016393442e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.00038058549697238226,6.8507272042534334e-06,5.562977098360656e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.0003287157657657658,0.00011342551912568305,9.247324501550731e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,2.720519128636833e-05,5.5982076650420915e-05,0.00035987874760005906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,5.974756719834589e-05,0.0003730784581302614,1.0239989345739181e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.0001674768704770344,0.00012514703562250775,0.00015044212523999408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.0004211168586619407,2.1556579692807562e-05,3.925596953182691e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.0003416618475852902,8.722099228592526e-05,1.4183179781420766e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,9.409328046078867e-06,0.0004329374302171024,7.192518445872101e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.0003011745399497858,4.4573250140304244e-05,9.731824250479988e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,3.002689587948604e-05,0.00041248134692069115,5.577515108551174e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,8.658642150347069e-05,6.884525520602571e-07,0.0003557911283414562
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,1.738490143066017e-05,9.176173504652193e-05,0.0003339194003839905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.0004000152163639049,1.6447719686900014e-05,2.6603086230985086e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.0887786967738887e-05,1.265152932428002e-05,0.0004195267168808152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.00017710020174272633,0.00022252013513513513,4.3445701403042385e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0004109838768276473,1.5968931664451337e-05,1.611322367833407e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.00029243138384285925,8.339376694727514e-05,6.724086988627972e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,1.4192190754689117e-06,0.0001755312937527692,0.0002661155229655885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.00022633559740067936,0.00021540875941515285,1.3216655867670951e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,4.7576510707428746e-05,0.0003779598065278393,1.7529704918032787e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0004390761290798996,3.1577205000642446e-06,8.321641391227292e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,8.616924531088465e-05,0.0003411679220203811,1.572885807118594e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,1.5770713040909764e-05,0.0002803318741692512,0.00014696342337985527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,2.4918766947275146e-05,0.00031972952887313543,9.841771156845371e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,1.6009518239551027e-05,0.0004237042829714961,3.3522102436863096e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.00039109033377639934,4.0762801801801806e-05,1.1212879426967953e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,1.6470621030866933e-05,0.00041941898685570817,7.176410087136316e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0004016932580121105,9.873211312952296e-06,3.149954536907399e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.00014236915817456803,1.6786074745237043e-05,0.0002839107783193029
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,4.569205198641264e-05,0.0003646427411017575,3.273122772559445e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.000329114666962044,1.4212290798995717e-05,9.973906894107223e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0003358394875203072,6.913426775956285e-05,3.809226347659135e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,1.7964486387682761e-06,3.6901468911534483e-07,0.00044090055383252106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.000137310894993354,0.00030247052281789986,3.28459306897061e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.0002034044469059223,0.00020440988332594889,3.525168740215626e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.00032207084625609215,9.966125642298034e-06,0.00011102905022891744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.00014948394742283266,4.0950053094077675e-07,0.0002931725653522375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,4.496257820115198e-05,0.0003551224102791316,4.2981037690149166e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,3.0505935755427555e-05,0.0003586970890562694,5.386300038103678e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00034000643331856447,9.864851026436271e-06,9.319473740954069e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,6.388409452075026e-07,8.063440186087727e-07,0.00044162083296411163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.0002531791626052282,0.00010882425594446907,8.106260958499484e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0004064848766799586,3.653998083001034e-05,4.115967124501551e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,3.6347292718948455e-05,0.0004062352414709792,4.834812213853198e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0004372841426672575,2.886722840053168e-06,2.895146108403486e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,7.873862428001773e-05,0.0003398890031014621,2.4438388893811846e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.0003310243287549845,0.00010652576281199232,5.515915108551174e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00042784387092010043,1.4652222078422686e-05,5.699273563727661e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,7.42116984197312e-05,0.00035046185201595035,1.8392469753359918e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,6.260606390488849e-05,0.0003432403884212081,3.721955354452813e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,1.0975047363757199e-05,0.00042911863978732835,2.9723349579087283e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,1.0987144882587505e-05,9.162512066164525e-07,0.0004311626421503471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,2.2725634322847436e-06,0.00042295214148574807,1.7841294579825726e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,1.8607292718948456e-05,0.00015234723836951705,0.0002721114847142224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,8.535205331561071e-05,0.0003555627470093044,2.151213351055974e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.0001770391525623985,0.000262314762959681,3.712085009599764e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,1.59006105006646e-05,9.882258750553832e-05,0.0003283428149460936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,4.4095075897208684e-06,7.275512946389012e-06,0.00043138097769901054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,9.315964480874316e-05,0.0002863132225668291,6.359314857480431e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.0001495414192881406,0.0002809451336582484,1.2579474449859697e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,2.8341113283119185e-05,7.751233520159503e-07,0.0004139497858514252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.0002813000398759415,0.00015496912238960268,6.796849150790134e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0003913235770196426,4.248544469059223e-05,9.256994092453109e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,8.990088982425049e-05,0.0003506919007532122,2.4732255796780385e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,3.9047953720277646e-05,0.0003793964111652636,2.4621648407768426e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,1.6623538325210458e-05,0.00042617556490917146,2.6693042430364794e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.0001565253655294639,0.00028644657066902965,9.409528031309998e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,1.7230263754246047e-05,5.33169806675528e-07,0.000425302588982425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,1.7158679958647173e-06,3.16571947275144e-07,0.00044103361246492396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.0002726556653374686,2.3520275395067196e-05,0.00014689009599763698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,9.018875631369075e-06,2.895760778319303e-05,0.00040508954068822924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.00023754415005169103,0.0001781699908433023,2.7351897977108256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.0002534583296411165,7.75279323585881e-05,0.00011207976409688378
