image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,2.7903062190789252e-05,1.7044815791745525e-05,5.466363590995119e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,8.221296609888103e-05,1.724058970016934e-05,1.579624725570276e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,1.7567803430321746e-06,1.686151186877013e-06,9.616858385629379e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,7.844566656705516e-05,1.5858613374506093e-05,5.307236046086929e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,9.879288541355381e-05,7.156856642427865e-07,1.029440027525982e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,4.9890034531991895e-05,8.957380648803001e-06,4.076410243716174e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,5.7525171497825146e-05,1.2171528903941295e-05,2.991481389248597e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,6.0407244247435e-05,1.7417128436763288e-06,3.7462556141049914e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,9.55027941029983e-05,9.033916586977454e-07,3.205330003183521e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,7.82359355181459e-05,1.8189733642129033e-05,3.185844199289438e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,9.10051399541787e-06,3.325503778596806e-07,9.017845402928578e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,0,6.365263472457416e-05,1.9109093535212668e-06,3.4047970581399215e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,2.232159069628449e-05,4.3355913167314137e-07,7.685636750008302e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,7.688987747783645e-05,1.624477707905834e-05,6.4768587176677625e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,1.9698025865790085e-06,6.556410718199024e-08,9.757615101105688e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,4.2486235680844706e-05,5.707449095195404e-05,5.0789934920476804e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,3.7293849653019894e-05,6.981304977255371e-07,6.161953547830129e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,2.286312625095461e-05,1.4421703548328187e-05,6.232668635654282e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,7.452408307600359e-05,2.4665005935983003e-05,4.224265431524687e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,8.398024836471096e-05,1.3672567294219212e-05,1.9586999949287777e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,0,7.070924627286914e-05,1.7168139223694262e-05,1.1734126871866387e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,0,6.031282232626091e-05,1.4097833117508384e-05,2.520086237390842e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,3.325983076003586e-05,2.5471431085433474e-07,6.609696948567254e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,9.674479861872032e-05,3.0597720300826774e-07,2.560734387350002e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,1.9680775442441146e-05,4.856236129096524e-06,7.507450443271243e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,9.365333532556364e-05,3.991302463724806e-08,5.9182702924760105e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,2.020522611813926e-05,2.2959754029285785e-05,5.644653451538997e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,1.9035762633396423e-05,6.382700645283395e-06,7.419305043663047e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,7.829137364279311e-05,2.1085274719593586e-05,2.3486543361025335e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,6.822219211740877e-05,2.0272428097088023e-06,2.9362078560281572e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,3.9702015140950295e-05,2.537265252183152e-07,5.9655773483414685e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,6.327471162466381e-05,3.3949875950459875e-05,2.3869278547000033e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,5.124777135836903e-05,1.180333256001594e-06,4.718341269611054e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,6.98506821728592e-05,1.0679053517946673e-07,2.9654043325574693e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,5.8365072218348436e-05,4.105197476508285e-05,1.9446709997675732e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,6.855111963342962e-05,3.031807411694392e-05,7.423255471500016e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,4.244270810505695e-05,4.983722648338148e-05,7.331584487166716e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,6.431098150546203e-05,9.045613417671082e-07,3.43959655155394e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,7.503239366470764e-05,4.768108898628681e-06,1.9811013548623704e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,3.661633462828303e-06,6.119022236610551e-07,9.533797290566789e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,5.794234452302686e-05,2.689345087492114e-05,1.4775719426138063e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,4.627841836836339e-05,5.1823159677258695e-05,1.5099398711691072e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,0,5.6327624929441845e-05,1.013722601852774e-05,3.31466640701265e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,7.39439080917754e-05,1.0385549855563304e-05,1.5282056548839525e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,1.1189355925224956e-05,8.769785038350432e-05,7.24308686124116e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,2.270897768702062e-05,1.2115067476840323e-05,6.478747252382375e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,9.20833422983697e-05,1.4302690706245643e-06,6.097903236046088e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,3.476373889497626e-05,3.478520288541355e-06,6.136925656605904e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,9.94680071056214e-05,4.605301125610121e-08,9.745592979235979e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,9.631503801839491e-05,5.929647292226981e-07,2.703508391396188e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,3.5540160640170005e-05,6.401117010326393e-05,6.018156722117076e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,3.961274091044925e-05,5.412277361623003e-05,5.87600019299731e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,2.7380441445031045e-05,5.853976126440216e-05,1.369131513762991e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,0,6.87874167413753e-05,5.820840687983531e-08,3.076588647713915e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,6.764765481289638e-05,2.9655214397184315e-05,2.3086474778364382e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,6.141144476541489e-06,7.040612544410133e-05,2.306424178038981e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,0,6.608706029817047e-05,3.7568992246903743e-06,2.9767553190888867e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,9.7581432413587e-05,2.5037438191054887e-07,1.779713756036126e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,7.116105920244379e-05,2.8233298386293452e-05,2.1715383082644354e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,7.412656705515158e-06,3.378592266826045e-05,5.8412938519772886e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,3.44168510475811e-05,6.345538486569047e-05,1.7392810704917487e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,3.5252802237938705e-05,5.84601563900787e-06,5.851269563037487e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,8.812251087425706e-05,1.0986583924029619e-05,5.024239406979446e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,7.085307766377792e-05,2.75477614636252e-05,1.210677351661852e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,3.4888849487000696e-05,5.903234186671979e-05,5.690325351158814e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,7.990182720722516e-05,5.696050229770562e-06,1.4013641332137995e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,4.543669821031312e-05,4.735829498290002e-05,6.816521597536275e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,9.219629269183518e-06,7.553358036989077e-07,8.963654945711725e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,2.910507288242521e-05,2.3279899651359694e-05,4.722654308198028e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,9.186231165122687e-05,7.4635867915130996e-06,2.8561327489457785e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,6.32915725337849e-06,1.949881070491749e-05,7.37835431815918e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,0,5.937761795663579e-05,3.916882392004516e-05,1.065073536540824e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,9.845553142743302e-05,3.248579752299366e-07,8.311251446146695e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,7.178209914666135e-05,5.0863088583524255e-06,2.2743106128668393e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,1.2151780456220739e-05,3.1926115250522964e-05,5.553362204070791e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,8.648041637613307e-05,1.2992359796792508e-05,1.3874203589334925e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,4.236909572666601e-05,4.4916039778198356e-05,1.2326376597934722e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,9.07548783079324e-05,8.60715495753229e-06,2.49482410233423e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,4.295868529401999e-05,5.6430824451306575e-05,2.220064368961052e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,2.1315305508516785e-05,6.005513762991001e-05,1.824106800146097e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,0,4.7536086927648836e-05,3.187780788259123e-05,2.0197620413719825e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,2.3216569943885516e-05,7.027677889564034e-05,6.11816598598798e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,6.592354201945745e-05,3.0504856798485907e-05,3.1831155239615503e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,0,7.097668824916161e-05,2.7871930637181658e-05,7.628953272371086e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,9.851129428561943e-05,4.865758873725803e-07,6.136422879436863e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,7.825016568715344e-05,5.260809635089816e-06,1.61005385994621e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,0,5.6386662250556164e-05,6.561366005910284e-06,3.6663486901085766e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,8.297814158116678e-05,6.417991815917921e-06,1.0215385648391608e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,8.532519407643523e-05,1.3711049374107647e-06,1.2915216122183486e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,3.489721825480625e-05,1.933756112102799e-06,6.278054155460371e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,4.103264302553375e-05,5.814800013281535e-05,4.308695221967659e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,0,5.7915487930404756e-05,3.095698110701597e-05,1.0739049340903808e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,1.829168808314241e-05,2.841075337517017e-06,7.847875286383105e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,2.043614898562274e-05,3.942343470465186e-08,7.913594249095195e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,0,5.331777434671448e-05,3.571529749311021e-05,1.0578442620114886e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,2.875115931201647e-05,5.330216090580071e-05,1.755819787508716e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,8.401286847959623e-05,7.5249801972307995e-06,8.07366821695388e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,3.119812448119002e-05,5.35792472689843e-06,6.305546667994821e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,5.437085167845403e-05,6.1122565328551985e-06,3.912840498721653e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,7.56996613208487e-05,1.743284994521367e-05,6.479004291212936e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,4.086312702460404e-05,5.465782548062556e-05,4.090567918451373e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,9.655369857555532e-05,2.6430866553773616e-07,2.7935074881610054e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,0,8.29015562639041e-05,1.4816860643490387e-05,1.8930967636882824e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,4.4026373675996946e-05,5.5349038416840985e-05,2.3609934043895475e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,8.032165222299698e-05,6.891750579406979e-06,1.2398109882591226e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,4.820162154265033e-05,5.058169372779493e-05,8.282048766477405e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,3.3257158681143546e-05,6.392417405452071e-05,2.430178937145134e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,4.4871023674336754e-05,5.393512468041305e-05,8.053703644453299e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,0,5.511584188332171e-05,2.463296994056513e-05,1.9862704784673107e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,1.0386513175283062e-05,8.630489856227379e-05,2.920102931898927e-06
