image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.008849854,0.040077183,0.95107293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.11855401,0.032638647,0.8488073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.07495711,0.89130616,0.033736713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.11113517,0.003802372,0.88506246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.012797779,0.0042376784,0.9829646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,2,0.029477011,0.045824535,0.92469853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.10605092,0.00074206217,0.893207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.011945603,0.0021716366,0.98588276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.040250614,0.28748637,0.672263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.0047040638,0.0014123751,0.9938836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.8117543,0.1605587,0.027687002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.014783332,0.0218128,0.9634039
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.9000981,0.0072450754,0.09265685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.23576055,0.03969089,0.7245486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.32062605,0.2856888,0.39368516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.0019570356,0.05157627,0.9464668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.0253155,0.0008216243,0.97386295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.3301501,0.05508308,0.6147668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.99399745,0.0035800596,0.0024224333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.8473777,0.10866404,0.04395817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,1,0.24795184,0.7424334,0.009614759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.6133961,0.004660029,0.3819439
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.7878654,0.088034995,0.12409964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.9874752,0.0019961619,0.010528694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.9982926,0.00097317016,0.0007341269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.97257745,0.02364461,0.0037778628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.6018824,0.20437032,0.19374734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.9961494,0.002888352,0.00096225477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.99427325,0.0040794658,0.0016472852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.38376945,0.016284885,0.59994566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.9566936,0.0421589,0.0011475829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.032719757,0.0003361517,0.96694416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.009002014,0.00261468,0.98838335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.9892783,0.0016582063,0.009063478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.89390993,0.023293745,0.082796335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.6961193,0.29651302,0.0073676812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.17353097,0.093099445,0.7333695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9580727,0.002395392,0.039531887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.7069298,0.007923749,0.28514645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.18430632,0.0028267363,0.8128669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.44209218,0.0001726224,0.5577352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,0,0.99665713,7.163223e-05,0.0032712382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.9635717,0.0042665624,0.032161646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0006071411,5.4137898e-05,0.9993388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0053917747,0.99428165,0.0003266479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.3498914,0.00032955318,0.649779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.20553935,0.000648018,0.79381263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.85486,0.14105429,0.004085676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.9614661,0.012468844,0.026065089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.061309732,0.049269073,0.88942116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.3797707,0.61042064,0.009808654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0011029178,2.8213537e-05,0.9988689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.9899048,0.008895305,0.0011999257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.8582515,0.100212455,0.041536007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.97432613,0.017160427,0.008513514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.4883154,0.042471502,0.46921316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.7781754,0.03895453,0.18287008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.99465066,0.004449842,0.0008994639
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.48605865,0.44776312,0.06617829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.47926706,0.0034048054,0.51732814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.6297773,0.03468327,0.3355394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.8802017,0.025664404,0.09413398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9977418,0.0010186933,0.0012395108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.9859213,0.010094702,0.00398393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.9780151,0.020803839,0.0011810632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.7881674,0.11669572,0.09513692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.14739603,0.0039399713,0.848664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.9329771,0.034939826,0.032083105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,9.942607e-07,1.1279567e-06,0.999998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.9782366,0.014385676,0.00737762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.00071000634,0.99513185,0.0041581234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.2502532,0.15498884,0.594758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9964677,0.0030217106,0.00051060977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.00015893143,0.99950254,0.00033848642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.5005367,0.0066060442,0.49285728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.99808973,0.0014451982,0.0004650598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.005864268,0.15662578,0.83751
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.79516023,0.18219444,0.022645384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9879516,0.0050442666,0.0070041628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.5774175,0.42059106,0.0019915241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.9518235,0.034738634,0.013437867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.9537274,0.038659155,0.0076133194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.07175284,9.914913e-05,0.928148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.52752423,0.46703833,0.0054374146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.00021932976,0.9876413,0.012139422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.019687057,0.18465649,0.79565644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.88581425,0.061323006,0.052862704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.9780889,0.019383533,0.002527581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.12243564,0.04589053,0.8316738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.0034576675,0.0055774455,0.9909649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.9526836,0.018712442,0.02860385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9933367,0.0058598397,0.00080345554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.9523519,0.041933306,0.005714871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.04010228,0.9587788,0.001118864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.9506529,0.033983108,0.015363888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0019958995,0.99775,0.0002540727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.0096336035,0.0020878084,0.9882785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.90736973,0.068501316,0.02412888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.9296849,0.008109025,0.062206093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.00048870407,0.0007101282,0.99880123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.6349732,0.35986695,0.005159798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.99550384,0.0027541197,0.0017419667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.98771995,0.002634451,0.009645579
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0041914196,0.010223473,0.98558515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.49215847,0.5010447,0.006796826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.9087145,0.07202436,0.019261073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9963141,0.001274703,0.0024111273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.11582454,0.8810289,0.0031465471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.060048394,0.6117505,0.32820106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.09422596,0.8800997,0.02567429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.00014312338,0.99849176,0.0013651205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9446992,0.05178654,0.0035141916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.00054820144,0.9974069,0.0020448428
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.9981768,0.0008995301,0.0009236478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.9828036,0.0038367559,0.013359659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0017117847,0.9979888,0.00029940563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.98007286,0.011105098,0.008822136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,2,0.058330126,0.116647676,0.8250222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,1,0.09959394,0.67355555,0.22685045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.00027532183,0.9983706,0.0013540736
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.56104636,0.019706868,0.4192467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.0021106955,0.0002671609,0.9976222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.03499479,8.3137296e-05,0.9649221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.007149836,0.99059486,0.0022552884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,0.027023418,0.006703418,0.9662732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.42555586,0.40737683,0.16706735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,1,0.0019781268,0.5106672,0.4873547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.9967141,0.0022043928,0.0010814788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9715043,0.027128035,0.0013677925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0056775524,0.9925184,0.0018040608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9838074,0.015029745,0.0011627662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.9284078,0.06676587,0.0048264386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.54283607,0.45065925,0.0065046404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.99306905,0.0033688098,0.0035621326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.00075260253,0.99827766,0.00096975226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.58855814,0.37177178,0.03967007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.35324174,0.64124453,0.0055137915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.00061711215,0.00010770852,0.99927527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.005041357,0.85277605,0.14218262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0017370321,0.00018119434,0.9980818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.41252416,0.5861564,0.001319435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.020911619,0.97486013,0.0042282413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.0003953023,0.007427893,0.99217683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,7.109236e-05,0.00010039121,0.9998286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.013128536,0.98393494,0.0029365849
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.45705467,0.22602507,0.31692022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0025994945,5.428189e-05,0.99734616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.96441376,0.02482873,0.010757514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.98155975,0.002758288,0.015681945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.011608143,0.9870554,0.0013364204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0074455654,0.98999983,0.002554658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0069294996,0.9926301,0.0004403276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.00032298532,0.9984459,0.0012310843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.044810705,0.0072599207,0.9479294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.07474946,0.09505464,0.83019596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.8897871,0.015485053,0.094727926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.43381134,0.0069631487,0.5592255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.9953849,0.0021890197,0.0024261605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.9500746,0.036953907,0.012971454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.014837847,0.96549183,0.019670295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.5007972,0.17710473,0.3220981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.40124312,0.0011690271,0.5975879
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,3.601525e-06,4.2860956e-06,0.99999213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.99344736,0.0047569172,0.0017957819
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.9364569,0.059677828,0.0038652578
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.40572628,0.01807905,0.5761947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0051357374,0.00018468783,0.9946795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.00032393716,0.9677229,0.031953216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,2,0.16179757,0.19279227,0.6454102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0002267932,0.9997167,5.6543115e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.14638145,0.32001746,0.53360105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.006316059,0.97066116,0.023022827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.3509953,0.6360359,0.012968717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.033287425,0.9406677,0.026044881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.0006739063,4.4735607e-05,0.99928135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.015353905,0.00037316894,0.98427296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.00029940493,0.0002091248,0.99949145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,1,0.010933789,0.7416571,0.24740912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.04421605,0.010422805,0.94536114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.33685273,0.004945762,0.6582016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.12995507,0.010040089,0.8600049
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,0,0.9953347,0.0012290783,0.0034362155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.00014706296,0.0036793298,0.9961737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.000171538,7.5987487e-06,0.9998209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.0003132492,4.657509e-05,0.9996401
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.0017523455,0.00020427257,0.9980433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.016010784,0.00047514902,0.98351395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.0023604867,0.00014042729,0.99749905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.07429843,0.0008403504,0.92486125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.0012822347,0.0005422627,0.9981755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.00038752952,0.00048497564,0.99912745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.5818605,0.13508691,0.2830526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.0008845656,5.08438e-05,0.9990646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.0039892243,0.00030220815,0.9957086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.017312726,0.060766697,0.9219205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.0008772832,6.0405666e-05,0.99906236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.0020995375,0.96354496,0.034355506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,2,0.0006846654,0.3926654,0.60665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.99329704,0.0033247857,0.003378071
