image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.98228997,0.014014668,0.0036953567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,1,0.02325877,0.69082373,0.28591743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.71095264,0.28888518,0.00016214502
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9996344,4.824193e-07,0.00036517446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.9838785,0.016121248,2.8011183e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,4.0770803e-05,5.369148e-06,0.99995387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.9099418,0.090057805,4.1377254e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.01634302,0.98365664,3.0098778e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9999999,8.601554e-08,1.645382e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,1.1115003e-05,0.9999889,1.2168277e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.010458373,0.97320676,0.016334899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0020442647,0.99729127,0.000664489
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,7.795914e-05,0.9997578,0.00016424923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9999702,2.975594e-05,1.8632815e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.7777969,0.22174473,0.0004584515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,1.0,1.0503931e-10,4.6983278e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.8557781,0.009668157,0.1345538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0017303458,0.5082812,0.4899885
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.99521905,0.0016589933,0.0031219625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.99281025,0.0071897944,3.848063e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,4.5298024e-05,0.016695382,0.98325944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.00022390425,0.99977607,7.360072e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.81634176,2.0038833e-06,0.18365616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.021000747,2.4747298e-05,0.97897446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.008703247,8.011079e-08,0.99129665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.9071755,0.0006968665,0.09212769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,0.002006801,0.10406626,0.89392686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.99801576,0.00019261487,0.001791618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,4.5438476e-08,4.6980543e-07,0.9999995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.87666816,0.0006400664,0.12269175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.99797195,0.0020279884,1.8903391e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0024562734,0.9975388,4.9312775e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.99986804,8.2818666e-08,0.00013188091
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.9954358,0.00081491587,0.0037493494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.9983273,0.0016726961,7.899428e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,1.0,3.0445613e-09,8.017924e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0014093341,0.99858785,2.8727293e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.014965034,0.9850058,2.9149276e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,0.8713537,0.1185174,0.010128934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,4.3180794e-06,2.3793327e-09,0.9999957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0203365,0.96559495,0.014068543
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.11324873,1.266219e-07,0.8867511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.97639704,0.023571253,3.1621825e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.11133079,0.8692652,0.019403994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.37930298,0.17141303,0.44928396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00051276915,6.374302e-05,0.9994235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.9092301,0.08711074,0.0036590726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.97882426,0.020978639,0.00019711752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,2.217821e-05,3.4233754e-09,0.9999778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.99856657,0.0014335015,8.0157164e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.96842057,0.01858991,0.012989447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.9782547,0.021745315,1.3791375e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0047478513,0.99515104,0.00010110209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.008321895,0.9916781,1.1563389e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.9690196,0.030980382,1.0051555e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,1.6758177e-06,6.901599e-08,0.9999982
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,7.204407e-08,8.049603e-11,0.9999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.0141395675,2.3620302e-08,0.98586047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,0.12493537,0.7810258,0.09403877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.06704733,0.9326336,0.00031911608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.96222156,0.030414956,0.007363539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.057489872,0.8297864,0.11272365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.9999976,1.4516943e-08,2.413468e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0007590259,5.0997856e-10,0.999241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,5.2815754e-08,2.8253398e-13,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.97862726,0.021371026,1.7763252e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.43562302,0.5643724,4.5984402e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.33942607,0.0008967472,0.6596772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0006929557,4.07067e-08,0.99930704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,1.2222169e-05,0.9982882,0.0016995331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.9999887,6.918139e-06,4.448691e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.00037725578,0.9996227,5.8478616e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.81049955,0.18815236,0.0013481145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.00034367215,0.9996395,1.6753387e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.626618,0.0047622253,0.36861977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.00031168628,0.9996878,5.7420095e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,1.1813909e-08,3.6071366e-13,1.0
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.015194605,7.31964e-08,0.9848053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.0011772733,1.888028e-08,0.99882275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.009715651,3.0519142e-05,0.99025375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,2.2934635e-05,1.7037134e-15,0.9999771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.00038040968,9.445216e-13,0.9996196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,0,0.90610236,2.1480332e-07,0.09389744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,1,0.47544754,0.51890707,0.005645382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,1,0.003150808,0.99556774,0.0012815035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.00065571256,8.705405e-06,0.9993356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,1.4178997e-06,7.927279e-10,0.99999857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,6.265508e-08,8.114125e-12,0.9999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.016398733,2.0648784e-05,0.98358065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,1.3966749e-06,3.7982306e-09,0.99999857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,1.538866e-06,2.2566824e-09,0.99999845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,1.7397222e-05,1.8077551e-09,0.9999826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.00033091655,3.0590465e-05,0.99963844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.61440444,0.012043828,0.37355173
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,1.4918244e-07,3.1312945e-12,0.9999999
