image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,1.0897344837624172e-05,7.070043231374171e-08,0.00011320414279801324
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,5.229438712417219e-05,7.005599027317881e-05,1.8218041483029802e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,3.898459875827815e-05,1.1205491890314569e-05,7.398208981788079e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,9.823759561258277e-05,3.064003619205298e-06,2.2870583460306287e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,9.200132380794703e-06,2.1332753062913906e-05,9.363929966887419e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,3.0549627334437085e-05,2.0328136487996691e-07,9.341927855960264e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,4.9726946192052977e-05,1.0823691187913907e-06,7.336286858443709e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,1.01222740397351e-06,2.548323314565397e-06,0.00012061162706953643
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,6.588136015173842e-06,2.329462156182533e-06,0.00011525458609271523
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.00012411890894039736,1.400486050910596e-08,3.92739101932947e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,4.532220912831126e-05,7.290586630794703e-05,5.944112895612582e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,6.836415355960265e-05,2.0659399546357615e-05,3.5148632404834435e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,2,3.385456592301324e-05,4.4703346853062916e-05,4.561427467715232e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,4.4510260966059606e-05,1.913094343129139e-06,7.774883127524835e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.00011775002938741721,4.857544931705298e-06,1.5646135761589406e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.00012361538079470197,3.1696745624172186e-07,2.39842264246606e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0001239260277317881,1.072472021523179e-07,1.3891129292218544e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.00011586373468543045,5.548820256622516e-07,7.753574196192053e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.00012368484892384107,1.9549986639072848e-07,2.9183586149006623e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00012370275000000001,1.6313847052980132e-07,3.0629423697640726e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,1.0633301928807946e-07,8.983989237996689e-07,0.0001231674536423841
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.00012400374999999998,8.011504718543045e-08,8.832072140024835e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,5.56330385968543e-09,1.7346109074006622e-08,0.00012414927855960265
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,0.00012318804387417219,5.656151200331126e-09,9.784829511589404e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00012399222061258277,2.448330761589404e-08,1.5549012392798012e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,9.194779966887417e-05,1.6661569879966888e-06,3.0558227037429636e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,2.7482007036423838e-05,9.287071605960264e-05,3.8194626655629135e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,9.004843046357616e-05,2.984711383733444e-07,3.382528315281457e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00012268371274834437,1.9928265277538302e-07,1.289188281435942e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.0001184903965231788,3.6955917429635764e-08,5.644832695778146e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,3.9968444736754965e-05,4.02688929772351e-07,8.380105703642384e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,2.498762301324503e-05,4.830527070157285e-08,9.913625827814569e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,1.111167723923841e-08,2.7544998716887417e-09,0.0001241583178807947
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,5.771138365769868e-05,2.179347630794702e-06,6.428145885761589e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,1.853982303807947e-08,1.3158434131444535e-08,0.00012414049544701988
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,4.5649795364238414e-08,0.00012406545943708608,6.107483133278145e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,3.6087657301324505e-07,3.6362215307487586e-09,0.0001238076738410596
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,4.803069536423841e-05,1.887735165562914e-07,7.595271523178808e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.0001236718116721854,2.7484992214403974e-07,2.255274557168874e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00012407966887417217,1.6655470053807947e-08,7.585964836399007e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,1.0262195746274834e-06,0.00010223079387417219,2.091517180567053e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,3.6624881597682125e-05,8.734570985099337e-05,2.0159092632450332e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,1.1938432932119206e-06,1.7139826541390727e-08,0.00012296120819536423
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00012400218129139074,8.163089414043874e-08,8.83759440327318e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,2.680691396481788e-06,4.805248383940398e-06,0.00011668623965231789
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00012414362582781457,1.650241091639073e-08,1.2044404997309602e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,1.3088073689983443e-07,7.199305060024835e-06,0.00011684200082781457
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,4.640097404387417e-07,9.289528675745033e-07,0.00012277922350993378
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00012267755794701988,1.4194033774834436e-06,7.52206125e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,7.260731995033113e-05,1.2300680736353477e-05,3.92641914165149e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,4.839947608278146e-06,2.0392162653145695e-09,0.00011933019701986754
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.00012414492549668875,8.886871109271522e-09,1.8371032367549668e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,9.777972682119206e-05,2.175748675496689e-08,2.637069903456126e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.0001239954180463576,7.028570285596027e-08,1.0647838298634106e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,4.493109150662252e-05,6.252887375827814e-05,1.6712219395074504e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,8.53105700745033e-05,3.877461490289735e-05,8.700089138245035e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,3.5987320641556295e-05,8.696604470198676e-05,1.2188193215811258e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,2.8777826158940395e-05,3.595006241721854e-07,9.503486506622517e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,7.323786879139072e-05,4.8218260264900667e-05,2.71605511589404e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,5.742770778145695e-10,1.9438400875827814e-10,0.00012417141639072847
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,8.106375774006623e-05,4.303398195364238e-05,7.444991943087749e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,1.9969713609271526e-05,7.734443625827814e-05,2.685803947226821e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,1,1.5121770571192053e-05,6.447541497528974e-05,4.4574993977649006e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00012114624006622517,1.099333302352649e-06,1.926611431725973e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,3.172660613551324e-05,9.068852359271524e-05,1.7570558826572848e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,3.561281426324504e-05,1.1821456808774834e-07,8.844115273178808e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00012225218956953641,1.059382477442053e-06,8.606159152820364e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,1,6.572271063120861e-06,9.568623302980133e-05,2.1913683667218542e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00012315293129139073,6.488372011589404e-07,3.7041268733692054e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00012386393874172185,2.722904403145696e-07,3.5960360138493376e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,5.071979242259933e-05,7.339855877483443e-05,5.383288223509933e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,7.405001265852649e-06,0.00011370316349337749,3.0640206275248345e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,1.0657788716266558e-05,0.0001054379321192053,8.076469575343543e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,6.054526564569536e-07,4.402059529677152e-08,0.00012352271109271524
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,0.00011895363410596026,4.991565487996689e-06,2.269895908112583e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,1.2173277814569537e-07,0.0001015812036423841,2.2469247922185434e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,1.0711569557119207e-05,3.326266172599338e-05,8.019795244205298e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,1,4.6060640827814576e-05,4.635364760182119e-05,3.1757893043046354e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,8.854512748344371e-05,3.549321072019868e-05,1.3384697090645696e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,5.025135629139073e-06,1.7225462756622515e-06,0.00011742450745033114
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,7.373439321192054e-09,8.272773090645695e-05,4.143708220587748e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,2.062637359712748e-05,4.280676466887417e-05,6.073904605993377e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00012352589942052981,3.687965879155629e-07,2.7748629717860097e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,9.940256663907284e-05,2.4722981362168877e-05,4.663946109271524e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,5.793618352649007e-08,0.00012406519867549668,4.904993584105959e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,8.132864307533112e-05,1.803202866307947e-07,4.266322829925496e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,5.5152059342673845e-06,0.000117461744205298,1.1952411832889073e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,2.828842200745033e-05,1.6552504867549672e-07,9.571823882450333e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,4.668076709437086e-05,7.581750273178808e-05,1.6739176945364238e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.0001110035376655629,1.2430628874172185e-05,7.380206096109271e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,6.509527859374999e-06,2.5331480779159765e-05,9.233117549668875e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,3.636635153274006e-05,8.763904387417218e-05,1.6678646927980132e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.00012407183236754968,5.98443168807947e-08,4.050998294913907e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,9.623313493377485e-05,2.7348006637458608e-05,5.910432512417218e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,4.382352626241722e-07,1.1803831613038078e-05,0.00011193011423841061
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.00010916015066225165,1.4923820753311258e-05,8.820969117756623e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,4.6993790384933774e-05,7.699041723509934e-05,1.8797509205298011e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00012416615066225165,2.4322654003668605e-09,3.6035145344220784e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,4.7628082081953636e-06,0.00011914021357615894,2.6915785754966887e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,1.130661943857616e-06,0.00010750629139072848,1.55352345901697e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,6.116667826986755e-08,0.0001240800351821192,3.0979233733443705e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,1.8400235182119207e-07,0.0001143768129139073,9.611369716763243e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,8.473847504139073e-05,4.942248498758278e-07,3.89394866986548e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,2.022897847682119e-05,7.734262127483443e-05,2.6600589631622515e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00012381699917218543,3.3871515305049666e-07,1.64759247442053e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00010472423220198675,4.4308041804635764e-07,1.9004878986548013e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,8.155294097682119e-07,0.00010775664900662251,1.5600008605132452e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,9.776332947019869e-05,1.482090853228477e-05,1.158794575726821e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.00011919892591059602,2.772585546316225e-06,2.200666373254967e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,4.1271860927152323e-07,6.759733857615895e-08,0.0001236918725165563
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,2.9361857040562915e-07,0.00012386929842715232,9.272214439155629e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,2.43589589031457e-05,5.654400482284768e-05,4.326922158940397e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,4.401097576779801e-05,6.473869753311257e-07,7.951382392384106e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,3.5112634042218544e-06,4.861403883195365e-07,0.00012017478269867549
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,3.540074341887417e-05,8.638490811258278e-05,2.3865375082781458e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,1.0353348551324505e-06,0.00010747654387417218,1.566030694275662e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00012381149834437085,2.8466482518211917e-07,7.602770997516557e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,2.2458191225165564e-08,3.22860489942053e-07,0.00012382686879139072
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,1,5.056567690397351e-05,5.712823985513245e-05,1.6478269497516555e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00012400217756622516,1.2255000784768214e-07,4.746085816084437e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,2.1899839969784772e-05,9.299176986754967e-05,9.280574518531457e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.0001240807011589404,5.373386675306291e-08,3.7752610294225995e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,1.4547656365894042e-06,6.71509101821192e-05,5.556651102290563e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,0.00011932067466887417,4.39321173692053e-06,4.5829837398592713e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00012409028849337747,6.426124418874173e-08,1.7636983139072846e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,2.0576105691225165e-05,0.00010304440190397352,5.5167527102649e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,8.653775935430462e-08,0.00012364067798013243,4.4497384111548013e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,4.586781125165563e-05,7.817038071192052e-05,1.339948743410596e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,3.3651084312913904e-07,8.268809486754967e-09,0.00012382740314569537
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,6.322427789735099e-08,0.00012384541225165561,2.6354769939983446e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,5.3389831953642386e-08,7.395439482615895e-08,0.00012404484395695363
