image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,8.693019414337326e-05,5.872461845444952e-05,0.00013957052006084809
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,1,1.6844581003993153e-05,0.00015400328782087848,0.00011437746967104013
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,9.834038752614565e-05,0.0001284052871268302,5.847965154972429e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,5.389483102614565e-06,3.516447546301578e-07,0.0002794841985168283
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,7.692172884578817e-05,3.497996183685111e-06,0.0002048055989731888
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.00018390581498383722,9.036571841604868e-05,1.0953804202319833e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,6.623942710591367e-07,7.769683970336565e-09,0.000284555153070926
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,1.0118475946002794e-05,2.033432293028095e-05,0.0002547725347024149
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,4.012939407682069e-05,2.5500012986309185e-05,0.00021959593458832475
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,1.2606400836660963e-05,1.514951615516258e-07,0.0002724674206122837
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,2,8.395798397984408e-05,9.659751378589085e-05,0.00010466983532991063
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,5.858348002471952e-06,7.168191730462064e-05,0.0002076850579958167
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.0002843142175318502,3.0400850066552574e-07,6.071043249667238e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,8.261048146035368e-05,8.710092451036318e-05,0.00011551392584141473
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,1.852983675603727e-05,4.4752742156303476e-07,0.0002662479625404069
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,0.00010545678807758129,4.072257220954554e-06,0.0001756962853774482
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,0.00010220650393610952,5.899996045826203e-07,0.00018242881631488875
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,1.3857309089180453e-05,3.293215390093173e-07,0.00027103870507701086
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.00023962413196425175,4.7748411009697655e-06,4.0826360534322115e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,0.00011475052443430311,0.00016434524773721238,6.129549048298155e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.0002814410772009888,5.963488485653166e-07,3.187901422764784e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,0.00024753276003042403,2.7230323239208978e-05,1.0462247480034227e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,0.00012177143544400076,1.718128266305381e-06,0.00016173576440387907
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.0002478040026621031,5.068470136337707e-08,3.737063973854345e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0002851944846929074,1.5211878325727326e-08,1.5626398649933448e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0002850035824301198,3.487318164099639e-08,1.8687565887050769e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.000145037403498764,5.2907768597642135e-05,8.72801630334189e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.00021777329530328962,4.9788535400266214e-05,1.7663491823540597e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.0002850348450275718,3.3484168473093747e-08,1.5699145398364706e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,6.8147922608861e-06,1.3306937890283321e-05,0.00026510359859288835
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.00023154285605628448,5.367096556379541e-05,1.1503472785374595e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,9.138725175194904e-07,9.304673082525195e-09,0.0002843021620079863
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,6.761840463966532e-05,3.84358498288648e-05,0.00017917106579197565
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.0002852078398935159,8.81235570450656e-09,8.695880699752804e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00017137413386575392,5.01201659060658e-06,0.00010883917512930214
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,2.5728615896558277e-05,0.00023109151644799394,2.8405201511694236e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,2.3180286936679978e-05,7.949827909298344e-07,0.0002612500617988211
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.0002852124776573493,4.4380547566077204e-09,8.426941814033086e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00027724820308043356,7.06394660477277e-07,7.2707300817645945e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,5.245158300057046e-05,7.058081650503898e-08,0.00023270315173987447
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,0,0.0002022993164099639,1.2653687792355962e-07,8.279946659060658e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,4.5928403213538695e-06,4.452247832287507e-07,0.0002801872599353489
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,9.841194048298155e-05,4.178954524624453e-05,0.00014502384875451606
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,4.4179016685681687e-07,1.1257617855105533e-08,0.0002847722665906066
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,1.995112785035178e-07,0.00028488980794827916,1.3601786230271917e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,2.1419482867465298e-06,3.4484571067693477e-09,0.00028307992489066367
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,9.971612112568928e-05,5.788657957529948e-07,0.00018493035661532612
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.0002851885149267922,3.543025848992204e-08,1.3796678434531279e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00028511560562844644,8.999285681688534e-08,1.9738977372123975e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,9.223187790226279e-05,5.0756777562274205e-05,0.0001422366761741776
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,2,9.088383999334474e-05,9.174905780566647e-05,0.00010259243395132154
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,1.3816481557330292e-05,1.7656446235025672e-08,0.00027139118748811564
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00028520937915953604,7.1520616285643654e-09,8.7963759362046e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,7.55616333903784e-05,4.035115573302909e-05,0.0001693125468720289
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.0002845270868986499,1.2167915106008749e-08,6.860764680357482e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,1.6959597727704885e-05,4.2019391297775243e-07,0.00026784554763262974
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,6.591233960829056e-05,5.521603555809089e-07,0.00021876084426697087
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.000284389256512645,8.326882023198326e-07,3.390570272865564e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00020162512359764217,2.7462162848165053e-05,5.6138063538695576e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,9.161739805096026e-05,2.676471544019776e-07,0.0001933402933067123
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.0002438740416428979,6.359469376307282e-06,3.499181018254421e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.000169016249572162,5.78690188724092e-09,0.00011620330090321355
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00028522100969766113,3.4102047601730364e-09,9.123212403974139e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,0.00025409904069214684,1.055321007796159e-05,2.0573076994675797e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.0002833436385244343,1.869715170184446e-06,1.1963654833618559e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,3.692190797461494e-05,0.0002468774291690435,1.4259956381176555e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,0.0002743047024149078,5.104254950560943e-06,5.8163768397033654e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.00026399155733029095,1.7876857225708308e-05,3.356924225137859e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,2.0534197276098114e-06,1.6901744881617227e-06,0.0002814817474805096
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.00015791076993439818,0.0001272768411294923,3.7724760968206885e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,4.2308613995056094e-05,7.313740730176839e-05,0.00016977931862141091
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,1.776441611523103e-05,2.854523084236547e-06,0.00026460638524434307
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.0002700459022627876,1.5178479939741396e-05,9.413297680167333e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,4.453789456170374e-06,0.0002787111389998098,2.060404376307283e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,3.937087359764214e-05,7.133907783704126e-05,0.00017451538030043736
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.0002852010458262027,9.6400399125309e-09,1.4632979545540976e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,2.5354462160106483e-06,1.6001429073968434e-05,0.00026668845217722004
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00028349949324966723,1.4624588462825632e-06,2.6338100915611333e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0002851289018824872,4.6111889907777145e-08,5.031726963958643e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,2.1126676251020155e-05,0.00026404152500475377,5.712528911084807e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,8.596141571591558e-05,0.00018003555143563413,1.9228355306493628e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,8.392605210115992e-05,0.0001771197689674843,2.4179508290549533e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,0.00010814907729606387,4.2832489171601063e-07,0.00017664792546111426
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,2.6564304381317736e-05,0.0002586384616847309,2.2569307786651456e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,2.4932361639009315e-05,0.00025527315649362994,5.0198002966533555e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,2.7663257178170757e-05,8.954553803004372e-05,0.00016801652564175698
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.00027942597547062173,2.0698706465107434e-06,3.729486779806047e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.0001918818359003613,9.300441218007225e-05,3.390658014071116e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,8.136769509412436e-06,4.822114075869938e-06,0.00027226644038790644
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,1.879930732078342e-05,0.00025751173892374975,8.914273245864233e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,0,0.0001488147659250808,0.00011631032287507131,2.0100241205552385e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00028475999334474233,4.1283893332382586e-07,5.249041367180072e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00019342502376877734,9.133106417474806e-05,4.6923683209735694e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,5.794168948469291e-06,0.00027906443240159726,3.6672452272295113e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00023319905495341317,2.5286498671800723e-05,2.6739778684921084e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,1.775188362806617e-06,0.00028274926506940485,7.008683907967294e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,1.1330356189389618e-05,4.689600250047537e-08,0.0002738480633200228
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,4.6595738258223993e-05,1.5947001204601633e-05,0.0002226825793877163
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.0002834544980034227,1.24851303479749e-06,5.223194595930785e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.5309748336185588e-06,8.480648523483552e-06,0.000275213706978513
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,8.414345217722e-06,0.0002766477400646511,1.632511587754326e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0002851891367180072,1.863125324206123e-08,1.755039472635577e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.0002720579806046777,1.1589560581859668e-05,1.5777845217722002e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,6.872265925080815e-07,3.5087000969766115e-06,0.0002810294124358243
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.0002844913700323255,7.224102300817646e-07,1.1557982260600874e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.00010581842565126449,0.00017808519015021868,1.3217158680357483e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0002851876839703366,1.1850466719682448e-08,2.5787179121739558e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,2.9459622397908345e-05,0.00025567130157824676,9.439605920117894e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,5.6453976592508084e-06,0.0002758340521011599,3.745869271724663e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,7.827555115040882e-05,0.00018933737497623125,1.7612400456360523e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,5.478618786841605e-07,0.00028451917950180644,1.582766010648412e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.0002655666343411295,1.7519199120555242e-05,2.139511893896178e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,4.979232518539647e-05,0.00023369329625404074,1.7397065050389807e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00028426171325347024,6.093000892755277e-07,3.5431322849020725e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.0002746901692336946,6.556644114850732e-07,9.879487551435634e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,4.815461247385434e-06,0.0001462603004373455,0.00013414957748621411
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.0002694670916524054,8.983805485833809e-07,1.4859853032895986e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.00027649337326487923,8.579171490318501e-06,1.5278870308043355e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,1.529069661532611e-05,9.439752234265069e-07,0.00026899065411675223
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,6.351001131774101e-05,0.00021793513215440197,3.7801864137668757e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,0,0.00010492666885339418,9.473355010458262e-05,8.556512293211638e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,9.560040019965772e-05,1.3113442420612284e-05,0.00017651148859098686
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,3.3983162797109715e-06,7.617185936489827e-08,0.00028175083856246436
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,8.141940197756227e-05,0.00013656461969956265,6.72413086042974e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,3.8585387038220196e-05,0.00023328316505038984,1.3356783970336566e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.0002508523350446853,7.697820820212968e-06,2.6675164715915577e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,4.5650874215630345e-05,6.293507358813463e-06,0.0002332809431450846
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.00017669463367560372,1.8868805571401408e-05,8.966189781327249e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.0002851496244533181,7.313513505086517e-08,2.578325600133105e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,1.1916013301007796e-05,0.00027205067503327626,1.2586307187678266e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00028479486974710024,3.732687542308423e-08,3.9312520754896365e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,9.936104122456739e-05,0.00011437656418191671,7.148771133408444e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,0.00022590834379159535,5.918025882297014e-05,1.3670309193763073e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.0002852221097166762,2.6732476420422133e-09,5.410079263738354e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,6.411228389427648e-05,0.00020273816790264312,1.837487320783419e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,2.4599014736641946e-06,0.00028200158490207267,7.638448887621221e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,9.185805997959689e-05,0.00019334226307282754,2.4994830339258412e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,1.929217474805096e-05,1.845681821639095e-08,0.00026591468625213917
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,5.517663557242339e-07,0.0002846386138049059,3.495148592127781e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,9.245861014451416e-06,1.6401054097737212e-07,0.00027581543924700514
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,0.00010423161232173417,0.00018038474472333144,6.089781280661723e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,0,0.0001679059531279711,0.00011703187516638145,2.8750972333143183e-07
