image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,4.5985105828927745e-08,1.6673768652568796e-09,0.00010161968822014368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,7.211669886132574e-05,1.9651560341297276e-05,9.899084594008405e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00010034927612850752,1.0661283936559576e-06,2.5194109394062624e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,8.628609529619087e-05,3.096753510912295e-06,1.2284495560525959e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,6.386424173105599e-05,3.365964380981429e-05,4.143458590890606e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,4.852444523519046e-05,1.7012811068184898e-07,5.297277011318965e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00010159684492341061,6.606391082418327e-08,4.439428015927885e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,9.491025823505489e-05,9.249241985224344e-09,6.747835842923953e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,1.1072728073742714e-06,1.7735195943472957e-07,0.00010038271655144367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,8.284982072658262e-05,6.282478068999254e-07,1.8189277822963262e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,2.0930314074149384e-06,1.9391141487596584e-08,9.955492849396774e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,4.933945519859021e-05,3.0282654375931947e-06,4.9299620882472555e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,1.5342790087433917e-10,3.4177955429815645e-10,0.0001016668462789752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,1.3646304922732817e-07,0.00010152920021689033,1.6808803443134067e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,2.5060741324386606e-07,9.664251389453708e-10,0.00010141577029957977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,1.836477324793276e-05,1.682600345668971e-07,8.313431137318694e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00010163167785007456,3.46481508268944e-08,1.0173984649925445e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.0001009225189779043,6.386253691541277e-07,1.0619616504676699e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,1.4968613155754373e-06,6.493489753287244e-05,3.5235589501152236e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,3.683297285481903e-06,8.731031415209434e-05,1.0673733036261351e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,5.001728195743527e-07,1.2270763555645926e-09,0.0001011659394062627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.00010114937813474311,3.5101430903483797e-07,1.669514869526908e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,2.6167539650264337e-05,1.2751126609732954e-05,6.274867663006642e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00010160170191134608,1.7156229090416157e-08,4.848365229768199e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,1.4948445557137047e-06,8.763094320184357e-08,0.00010008486851023451
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,3.050495109800732e-05,1.158715452758574e-07,7.104651518232343e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,9.887484851565676e-05,2.694998915548326e-06,9.749878239030095e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.00010117925918395013,6.812199877999186e-08,4.1996565677104513e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,1.566478741358276e-07,8.609972308526502e-09,0.00010150208214721432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,9.554370848583436e-05,5.917022523807103e-06,2.06612891080385e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,8.022879219194795e-05,2.8108046631421982e-08,2.141044547241426e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00010035395892639285,1.1763782522773484e-06,1.3701280535109126e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,4.587186559577064e-05,2.5785426630066427e-05,3.0010052528127964e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,1,3.0864662023857935e-05,7.079488952148569e-05,7.792257373932494e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,4.955772671817812e-05,4.707475986173241e-05,5.034862351318287e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,3.742919235461569e-05,1.0357382133658668e-09,6.423711050223669e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,6.171642774840721e-05,3.976790023044598e-05,1.8301095533414668e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,7.98300635426325e-07,2.576969976752067e-09,0.0001008664677375627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,5.8452648095431754e-05,4.314941304053138e-05,6.527999066829334e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,1.6807280576792735e-06,9.631079307306493e-06,9.035553714246985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,5.121072116036329e-05,4.762651979754643e-05,2.830107347160092e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00010154029957977498,1.0034105937372915e-07,2.6701101328453302e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,7.344498322827707e-06,9.427132641995391e-05,5.151899552663685e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,3.058665717771452e-05,1.3872870374135827e-05,5.7207819066015996e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.000100156486715467,1.484575604632642e-06,2.627460594415074e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,1.1893680425647283e-05,3.9466099362884644e-05,5.0307564728209296e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,9.987888233699337e-05,9.790225744543853e-07,8.094391821201029e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00010160302833129999,2.2613126321675475e-08,4.17013326758845e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,9.801904662464417e-06,9.186313677646739e-05,2.3022486837467802e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,2.882929760234513e-05,7.282987291581944e-05,8.176292259726176e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,3.179229322556595e-05,6.968394387962586e-05,1.9110546868645791e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,3.27553181510099e-05,1.8501536193574623e-08,6.88935198929104e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,5.752111495187746e-05,4.360273180154534e-05,5.434972129591975e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,3.478093018842348e-07,8.699622915819438e-05,1.4323307671478921e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,1.8527423952826352e-06,5.572051087840585e-05,4.4094092679951206e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,7.629110783516334e-05,4.071964602819575e-06,2.130427443405178e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,3.9956543784736344e-05,6.170166670055578e-05,9.13255884878677e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,1,7.76285505625593e-06,5.480129422529483e-05,3.910319289684154e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,1.0337150647112647e-06,0.00010053517520672359,9.845083468889791e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,4.587323031042429e-05,4.471708011386742e-05,1.1077034041615832e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00010053529076860514,1.1158844926799513e-06,1.6166959165988883e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,8.195858682391217e-05,1.8921199169716686e-05,7.875624034160229e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,8.407860658804391e-06,9.017698624101938e-05,3.0824969651009896e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,9.89701562288193e-05,1.0082672704927479e-06,1.6889186912023856e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,3.5960068706791376e-06,9.806797241426053e-05,3.3627042391893724e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,2.356751318842348e-05,8.539115756066152e-08,7.801444116849667e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,1.799491907279382e-05,1.5416504812254304e-05,6.825591907279381e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,9.290165378880305e-05,6.798765167513895e-07,8.085810907849735e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.8407611495187744e-07,8.641926165785549e-08,0.00010139684966788668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,1.8565759116171882e-05,7.461887691473498e-05,8.482704110749628e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,9.872805544259182e-05,2.5322514602819573e-06,4.0703735460302293e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,6.993428527856853e-05,4.4249765602548465e-07,3.129056201064118e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,8.134821890334825e-07,1.0998629524196825e-06,9.975399891554833e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,8.493258946726312e-05,1.6729855293479732e-05,4.904362205808595e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,3.120182153992138e-05,6.999150908228277e-05,4.7401295106411823e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0001016559407618273,1.1169673222082147e-08,2.3469916601657176e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,3.1837313565812655e-07,0.00010133805408702724,1.0913722888708146e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,5.045298757963942e-07,2.2206779664497762e-05,7.895603666802222e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,6.743949047715874e-06,8.209315982106547e-05,1.2830232808052054e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,1.704993064931544e-07,0.00010134560627626406,1.5123950115222989e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,7.856458282499661e-05,2.3022588677741923e-05,8.017289087908194e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,4.776122015588992e-05,4.503375335502237e-05,8.872370443608513e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00010126229192083503,2.9753997627761957e-07,1.0751372224481497e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,8.60754981699878e-05,4.061038632235326e-06,1.1530805930595094e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,1.681026059373729e-05,5.9802523383489225e-05,2.5054561092923952e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,5.109311535854684e-05,1.9984585739460485e-06,4.857576674122272e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,9.8936068184899e-05,2.6290220279246306e-06,1.0225584882743662e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,7.471400976006507e-08,1.0430917005557813e-09,0.00010159158702724685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,3.0175541344720076e-05,7.116504371695811e-05,3.267605837738918e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,5.9436698580046096e-05,4.106149301884235e-05,1.169154510641182e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,5.421144245967195e-05,4.0446375626948626e-07,4.7051439814626546e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,2.2991720482580996e-05,6.904908838281145e-08,7.860657414938323e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,4.286621499254439e-05,5.4633862511861185e-05,4.1672666636166465e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,9.616717215670327e-06,5.345104819032127e-05,3.859958312999864e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,7.903019655686594e-05,2.259385889972211e-05,4.329162961239267e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,9.266617361529076e-06,2.561838199810221e-05,6.678234716009218e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,6.348011013962315e-05,3.339110458180832e-05,4.796134055171479e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00010158127456960825,8.54814565541548e-08,5.898750141354548e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,1.103728429713976e-06,0.00010049740206045817,6.621306074623831e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00010155535210790295,9.689518386539244e-08,1.5098147519316794e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,1.5416371638199808e-05,6.413124915277213e-05,2.2119721939812933e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,9.228197539650264e-05,9.358599470313136e-06,2.6771017747729432e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00010135009827843297,3.1689722737562696e-07,3.518684888559035e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,9.387626067507116e-07,0.00010070256710044734,2.601316520943473e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,2.502302131625322e-05,7.629312186525687e-05,3.512008777280738e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,1.6201298359766843e-07,0.00010150485969906466,4.696804808119832e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,7.841698454656365e-07,2.3679553951470787e-08,0.00010085949844110072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,1.4499254202250237e-07,5.563493289955266e-05,4.588741616646333e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,1.919389844025349e-05,4.880016029551308e-08,8.24246509421174e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,1.8835672360037956e-06,9.93680628981971e-05,4.1571206113596315e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,4.559386657855497e-06,9.708294699742442e-05,2.5008413932831777e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,2.0780535363291314e-05,5.883942320726583e-05,2.204738487867697e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.603132164396096e-08,2.9808059610952965e-10,0.00010165101430120647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,2.5643242557950388e-05,4.077912200081334e-05,3.524497831096652e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,3.555013424833944e-05,6.585959943066288e-05,2.576122116036329e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,4.3239036800076247e-07,4.723692839230039e-10,0.00010123448149654332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,2.922694340856717e-05,4.872749627219737e-05,2.3712905780127422e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00010000378541412497,1.5534791141385389e-06,1.100802420532398e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,4.3786674562830415e-07,0.00010118505828927749,4.441887623695269e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,1.35124163514979e-06,0.00010007994645519859,2.3615405042700284e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,3.764927748407212e-07,0.00010128948081876103,1.3708062491527722e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,4.153580214019927e-05,6.013097837874474e-05,5.597817901924901e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,3.3406641893723735e-07,1.5089407191270164e-09,0.0001013317724007049
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,5.120826792734173e-06,3.176365263657313e-06,9.337015453436356e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,6.420662928697302e-05,2.5843435881794767e-08,3.743486731970991e-05
