image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.42901957,0.0034336043,0.56754684
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.0032370524,0.0014120658,0.99535084
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.00025909554,0.0001639868,0.999577
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.9962631,0.0027249746,0.0010120315
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.19599953,0.085173495,0.7188269
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.007171521,0.0073894984,0.98543894
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,1,0.4012336,0.5568682,0.041898128
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.9987735,0.0010345076,0.00019197079
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.0024604688,0.004495215,0.9930443
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.9544366,0.0036653383,0.04189804
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.9978258,0.0012286893,0.00094549125
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.95388275,0.045024168,0.0010930693
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.0068917805,0.00017727666,0.9929309
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,1,0.1779623,0.820435,0.0016026649
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.38514003,0.011288439,0.60357153
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.96905553,0.0028723173,0.028072203
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.65368336,0.018772237,0.32754445
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,2,0.06717746,0.3987747,0.53404784
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.98828286,0.0058972132,0.0058199796
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,0,0.58540434,0.29388645,0.12070922
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.09972721,0.8780924,0.02218041
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9944963,0.0052569574,0.00024669076
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,1,0.4378446,0.53515667,0.026998717
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,2,0.08588485,0.055509984,0.8586051
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.83073187,0.123547114,0.045721054
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9955225,0.0025573347,0.0019201434
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.8105648,0.17456134,0.0148738865
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.9971365,0.0022366717,0.0006268959
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.98357314,0.014537293,0.0018896365
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.00125153,0.00047571788,0.99827266
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.9843864,0.014250246,0.0013633518
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.49143133,0.1113805,0.39718822
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9992384,0.00072342966,3.8221864e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.026853599,0.010099653,0.9630467
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.8932859,0.10585821,0.0008559623
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.45848167,0.36813012,0.17338815
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.47103122,0.38496232,0.1440065
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,1,0.09658874,0.89753425,0.0058770804
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,2,0.25410178,0.3204444,0.4254538
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,2,0.0031391345,0.014011151,0.9828498
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.24111609,0.18631962,0.57256424
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.30037177,0.010514144,0.68911403
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,1,0.0168059,0.97738576,0.0058083516
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.014336875,0.010831436,0.9748317
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.9368598,0.06282969,0.00031047247
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.0066999644,0.0011101603,0.9921898
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.9991961,0.00078274694,2.1197819e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.057821635,0.013362988,0.92881536
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,2,0.39493823,0.08852136,0.51654035
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.009705212,0.014764982,0.9755299
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.9521194,0.0028973133,0.044983216
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,2,0.13355064,0.23656116,0.6298882
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,2,0.06186333,0.44943,0.48870662
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.9989286,0.00077218865,0.00029915417
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.08351409,0.006659183,0.90982676
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.00048651223,0.00037175135,0.9991417
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.026833199,0.88359845,0.089568324
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.9990025,0.0009480277,4.942752e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,1,0.031092491,0.96342415,0.0054834187
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.9709557,0.027951378,0.0010928545
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,2,0.07961136,0.14560373,0.77478486
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.1382601,0.72114533,0.1405945
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,1,0.2743236,0.70094144,0.024734963
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.9863425,0.013020484,0.0006370191
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,1,0.08909653,0.90967035,0.0012331342
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.051516276,0.17599575,0.77248794
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.043454878,0.005462242,0.9510829
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,1,0.18186568,0.8150527,0.00308158
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.6399723,0.116582856,0.24344479
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,1,0.0456136,0.952312,0.0020743897
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.1391659,0.06547801,0.7953561
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,0.32406834,0.067184806,0.6087469
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.73693055,0.10177046,0.16129899
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,1,0.30972773,0.6601017,0.030170579
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.99209577,0.0062627913,0.0016414218
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.9977227,0.0021546523,0.00012257203
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.00036212266,4.91726e-05,0.99958867
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.20335038,0.115745224,0.6809043
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.37473008,0.33599105,0.28927884
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,2,0.0179051,0.000999772,0.9810952
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.95519507,0.007182025,0.037622992
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.006070075,0.0068268124,0.98710304
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.008489289,0.0023900722,0.9891206
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.98230296,0.016992187,0.0007048536
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.99157894,0.008261845,0.0001592522
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.97434163,0.025093786,0.00056455104
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.833895,0.16189434,0.0042106104
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.20194566,0.65626645,0.14178784
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.98239523,0.015775576,0.00182917
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.9385632,0.060831845,0.0006049316
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.99160403,0.0016910523,0.0067049228
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.6421519,0.0192176,0.33863047
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.927329,0.07204909,0.00062187895
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.83017856,0.06291633,0.10690518
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.7894374,0.20592985,0.004632755
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.979852,0.018809887,0.0013381249
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.41515434,0.34677953,0.23806612
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,1,0.26071095,0.72722274,0.0120663
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.23029383,0.75364697,0.016059136
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.1138852,0.020729387,0.8653855
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.00062621513,0.00026427335,0.99910945
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.0003974512,0.00084987935,0.9987527
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,1,0.3276884,0.671457,0.00085461553
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.99537414,0.0033214958,0.0013043978
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.99171525,0.007222323,0.0010624569
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.022714501,0.60401326,0.37327227
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,0,0.4737115,0.18668036,0.33960816
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,2,0.08557854,0.28723446,0.6271871
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.4964499,0.4711932,0.03235694
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.055691835,0.053933334,0.89037484
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,2,0.2502073,0.062548,0.68724465
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.99927515,0.0006425889,8.230206e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,1,0.34317344,0.64299124,0.013835282
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,2,0.013206789,0.0036668663,0.98312634
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.8496123,0.10673351,0.043654222
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.93815315,0.06101351,0.0008333045
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.599319,0.1265824,0.27409863
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.89867586,0.074303806,0.027020313
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.9973416,0.0016617738,0.0009966289
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,1,0.043084573,0.7553743,0.20154111
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.79625946,0.19922365,0.004516849
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,0,0.83374214,0.10951738,0.056740586
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.023299526,0.00092045567,0.97578
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.9083691,0.032540854,0.059090108
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.009104451,0.0053032967,0.98559225
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.98480624,0.0065390426,0.008654736
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9391472,0.051107436,0.009745397
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.5891111,0.12213063,0.28875825
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.99925727,0.0006167478,0.00012590241
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.04714476,0.95153844,0.0013167791
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.9891236,0.008212072,0.0026643516
