image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,2,0.072517544,3.5439112e-05,0.9274469
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,0,0.9293531,5.3073283e-08,0.07064686
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.99996054,1.0280929e-06,3.8347738e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.9998758,9.700401e-07,0.00012322761
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.9999863,2.145833e-07,1.3449028e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,0,0.8583122,0.00071342854,0.14097428
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,0,0.8215631,1.7095488e-05,0.17841972
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.99794143,0.0005402176,0.0015183382
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.54778165,0.22189935,0.23031902
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,0,0.9975541,0.0001384111,0.0023074741
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,2.2055161e-05,3.321583e-09,0.99997795
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.997995,3.022022e-07,0.0020046153
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,0,0.78374135,0.002200913,0.21405771
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.015795438,1.3404639e-07,0.9842045
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.14327204,0.002648521,0.8540795
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,0,0.975827,0.013235773,0.010937236
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,0.054495744,6.701459e-07,0.9455036
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.9984315,0.0013215997,0.0002468621
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,0,0.85591936,0.073131286,0.07094931
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.99945146,7.0376127e-09,0.0005484917
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.0016485681,0.00032389263,0.9980275
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.99050057,0.00020584943,0.009293629
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.08142045,1.3146446e-06,0.9185782
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.99995387,1.10763185e-05,3.4988447e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,0,0.98987776,0.00039654944,0.009725711
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.974464,8.5373534e-07,0.025535217
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,2,0.04235384,0.00023094012,0.9574152
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.96115893,0.00510508,0.03373595
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,2.6482169e-06,8.685392e-09,0.9999974
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.999464,0.00018819663,0.00034778583
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.99998,6.116664e-08,1.9967047e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,0,0.5585755,0.42724255,0.014181902
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,0,0.8742689,1.4370586e-05,0.12571673
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.99985623,3.3015755e-08,0.00014370904
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.9921002,4.634121e-08,0.007899807
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.99972063,3.4618927e-06,0.00027589957
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.9477509,0.0006875333,0.05156154
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.9997911,5.5868164e-05,0.00015303593
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.9999794,1.7271615e-10,2.068133e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.0042242357,0.0026404206,0.99313533
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,0,0.7551254,0.030014608,0.21485998
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.34546578,0.00050430204,0.65402997
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.98004556,0.019193934,0.0007604224
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9999999,1.0779117e-11,1.039913e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,0,0.85178155,0.14640613,0.0018122708
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.9857766,3.396224e-08,0.014223429
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,0,0.9906227,0.0009646867,0.008412579
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.0066819456,0.00012643865,0.99319166
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9783532,6.375986e-09,0.021646788
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.80531865,0.1647838,0.029897576
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.46876076,0.116464466,0.41477484
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.99996364,2.7177015e-07,3.606948e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.9999862,1.3573292e-05,2.8003728e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.9965744,0.0034054248,2.014959e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.7526189,2.6539054e-05,0.24735457
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.9982768,1.9016427e-07,0.0017229217
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.9952974,0.0024203826,0.0022821603
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.9999907,1.2582016e-07,9.181494e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.0017470068,0.00015921802,0.9980938
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,0,0.92761713,0.030736225,0.04164667
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.9998276,5.0699796e-06,0.00016725065
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.9999976,1.5083376e-08,2.373831e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,1,0.4652392,0.5139492,0.020811617
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,2,0.00043504435,6.312255e-06,0.9995586
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.7805353,0.16582951,0.05363522
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,0,0.9903082,0.0037945833,0.005897119
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.0066195917,9.76543e-05,0.9932827
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.8597913,1.4489073e-06,0.14020728
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.049229063,1.7552097e-06,0.9507693
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,0,0.90615845,0.07082942,0.02301218
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,1,0.32489017,0.6083618,0.06674811
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.006178551,0.3180458,0.6757757
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,0,0.9990429,0.00044481776,0.00051217276
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.9980901,0.0018233898,8.6526474e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,0,0.9716842,0.019587312,0.008728514
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.21833456,0.00039842926,0.78126705
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.99984086,8.679135e-08,0.00015905622
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,0,0.9795989,0.012705152,0.007695976
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.9985209,5.535953e-07,0.0014784832
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.99676955,0.0030640722,0.00016638439
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,0,0.9979929,0.00026152187,0.0017456536
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.999721,6.50891e-08,0.00027885704
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.99999785,2.1018648e-10,2.130622e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.0020045843,9.3308336e-05,0.99790215
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9996537,3.693322e-05,0.0003093496
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.0014720045,0.00016575944,0.99836224
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9957997,2.5845857e-06,0.004197674
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.9950682,0.0049299207,1.8659537e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.97208136,0.015854299,0.012064416
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.39287028,0.60549736,0.0016323214
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.9999933,5.551053e-09,6.733273e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.00020935482,2.8031886e-09,0.9997906
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.0012130508,2.1554487e-07,0.99878675
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.99929976,8.009847e-06,0.00069227454
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.99839944,3.0183827e-08,0.0016005374
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.9998385,2.1050391e-07,0.00016132057
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.9941282,7.492327e-06,0.005864268
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,1,0.46193793,0.53799516,6.685447e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.292422,0.0017006096,0.70587736
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.9999341,7.595236e-09,6.594076e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.99992204,6.2430836e-08,7.778174e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,0.019202033,2.66139e-08,0.98079795
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,2.7062875e-05,6.164878e-11,0.99997294
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,0,0.99900913,0.000989185,1.6503249e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.46980485,0.120113194,0.41008186
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.9998704,0.00011376974,1.5834132e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.999985,2.2321156e-08,1.4982838e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.9998852,2.8206992e-08,0.000114759896
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.99996364,2.2971482e-08,3.633896e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.51742923,0.0056037144,0.47696704
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.043292224,0.00011869934,0.9565891
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,0,0.9783865,4.1336676e-07,0.021612931
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,2,0.0001548252,1.090328e-06,0.9998441
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,0,0.91253465,6.93219e-06,0.08745841
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.99996006,6.997635e-07,3.917214e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,0,0.8360503,0.0003878157,0.16356191
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.9992428,0.00034005867,0.00041710323
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.99971694,4.836729e-06,0.00027810992
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,0,0.9999875,6.490181e-06,6.084252e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,0,0.8010769,0.10275319,0.09616987
