image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,1.3684935132171303e-07,1.0635373929354727e-09,0.00017301226538150754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.00010479412501442919,6.819255939051136e-05,1.6349846935241836e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.00013959130208934548,3.15464240469237e-05,2.012454545769364e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,1.7693676959482859e-09,7.813232020085421e-10,0.00017314763419138865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.0001725221384047097,3.22279870714533e-07,3.057552805032898e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.0001286942618030705,8.878924714302204e-08,4.436712922890454e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.00017258649428604408,2.2646512755396515e-07,3.372115580053099e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,7.718740678748701e-05,4.6540957047212284e-05,4.942182752683828e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,8.815519294701604e-05,8.497788854900149e-05,1.709039263534572e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.00013441433683481472,3.618459411289392e-05,2.5512426838277737e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,3.605781744199469e-05,5.93448917118781e-08,0.00013703300935010966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.00012361111508715224,4.3791739928431265e-05,5.747318157682097e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,2.8924195371118546e-08,1.0915870456308439e-07,0.00017301210319750664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,9.062205240678749e-05,8.241663684635807e-05,1.1149286736696295e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,1.050521000230867e-05,5.410956989091538e-05,0.00010853539362807342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,5.296284601177421e-05,5.256670899226595e-06,0.00011493066778252337
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00016479653411058525,8.268588918388547e-06,8.50546889068452e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,1.2820818106314208e-06,0.00017160700796490825,2.6108820558697913e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,6.63505862287891e-05,1.8950413883758514e-07,0.00010661009855131018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00015126513043980147,4.53393069375505e-08,2.1839712052406785e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,1.6798075396283042e-05,8.311434202932011e-05,7.3237755165647e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.00016142452210550617,1.2299258801800762e-06,1.0495718746392705e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00017310949266997576,1.5948484416483897e-08,2.4738246109892647e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,3.608645223940898e-05,0.00013702098407018353,4.273801107583978e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.00012332650698372387,4.208121008888376e-05,7.742458484358766e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,1.945775366501212e-05,0.0001535411658778714,1.5125300877294243e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,1.485822362922775e-05,2.918931825002886e-08,0.00015826276232252105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.00010519547269998846,6.720672365231443e-05,7.479735288006464e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,6.387770123513795e-07,0.00017040986609719497,2.1015337365404592e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,3.274230756204548e-05,0.000137961667436223,2.4462007734041327e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.0001475120541382893,1.6727910077340417e-05,8.910210475585824e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,8.653060313978992e-05,7.817565647004503e-05,8.443921126515065e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,6.817978213090153e-05,1.1564519796837123e-06,0.0001038139517488168
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,1.4275350045596214e-05,0.0001397705125245296,1.910431599838393e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,2.3763451229366266e-05,4.12310263188272e-05,0.00010815570414406094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00016454830139674476,8.5940914827427e-06,7.779578108045713e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00017145361826157221,1.246462253260995e-06,4.5009929914579246e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,1.6856633954750087e-05,0.00015618133094770864,1.1221536996421565e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.00016502604929008428,5.288799919196584e-07,7.595256588364308e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,1.8056690580630262e-05,0.0001548662645734734,2.2722241446381165e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,6.92613277732887e-05,1.0848573883181345e-05,9.304027825233754e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,7.248428829504792e-05,6.114771384047096e-05,3.951817869098465e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00012479963927046058,7.159967332332911e-07,4.763454180422487e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.3830664984104812e-06,6.7834593995194516e-06,0.00016498365231444072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,4.603099422832737e-05,0.00012681687059909962,3.023116582015468e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0001730485351494863,5.4351431951979684e-08,4.728896388491285e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.00016441954750086573,8.60550112201316e-06,1.2513692658432413e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,1.1360990730693754e-05,4.0316536171072376e-05,0.000121472648043403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,8.671342779637539e-05,8.608199544037864e-05,3.5475862449497865e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,5.5288355823617685e-05,0.00011632143830081959,1.5403860325522336e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00017314878390857673,5.388268688675978e-10,8.599166858478587e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,3.0514875851321715e-05,0.00014210888837585132,5.264117667089923e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,4.496177652083574e-06,0.0001121043731963523,5.6549624668128825e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,9.850665740505598e-05,6.266671649544037e-05,1.1976809490447884e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,5.264496578725614e-07,0.00017260390338220014,1.981840291469468e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.0001406342929701027,3.230352936049867e-05,2.1235124898995728e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,2.5862169975758977e-05,0.00013320531801916196,1.4082691919658318e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00017213802955096387,1.8039030526376544e-07,8.31760947708646e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.00014680886932933165,8.089127219208127e-07,2.5532400150063487e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,1.4694875562738079e-06,0.00017147064296433107,2.100468065335334e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.00014294266420408636,6.6972961849243916e-06,2.35102218053792e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.00012269956770171996,3.9187735443841625e-05,1.1262883923583054e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,5.1884235274731616e-05,3.181377870252799e-08,0.00012123413078610181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,5.754064307976452e-05,0.00011497069894955557,6.388425429989611e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,1.4431975660856515e-05,0.00014314596790950017,1.5572235807457002e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,1.3698621990072723e-05,4.051061237446612e-08,0.0001594110458270807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,3.6034884970564465e-07,3.480845850167379e-07,0.00017244173554196006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,3.57240829654854e-05,0.00012231863615375736,1.5107452208588251e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,8.249097021816922e-07,0.00011311284713725037,5.921241875793605e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00017298726249567124,1.2074543172111278e-07,4.2178770324194856e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.698229822232483e-07,1.0833455364769711e-06,0.00017189701373658087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.00010718039131940436,6.21356478702528e-05,3.834146802493362e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0001662624010158144,6.834495180653352e-06,5.328606129516334e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,3.8945583775828236e-05,0.000122911667436223,1.1292925256839433e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00017303864134826273,9.409903324483436e-08,1.743929395128708e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,1.3662344107122241e-05,0.00011511092964331063,4.4376901984301055e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.00016927492092808495,3.7592161145099843e-06,1.1605305754357612e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00017284692369848783,2.948461601061988e-07,8.402049630612953e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,2.3152347824079417e-06,0.00017082399053445688,1.0956933929354728e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,2.9626409719496717e-05,0.0001426353843933972,8.883895012120513e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,4.857521483897033e-05,0.00012450565623917809,6.931632788872215e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,1.2332290589287775e-08,1.7781971314787023e-09,0.00017313606083342952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,2.104873311785756e-07,0.00017260385605448458,3.3583911058524764e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,1.2015738348666744e-06,5.618877692254415e-05,0.00011575982592635346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,2.2165014002077804e-06,0.00017090413367193814,2.9551056042941244e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,1.9668143938300822e-05,0.00015342446612028165,5.757039573473393e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,3.44685032898534e-06,0.00011102813805840932,5.867518861826157e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,9.945813596329217e-08,8.334497754299896e-08,0.0001729673727346185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,2.420104865520028e-06,0.0001704792087036823,2.508639295855939e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,8.117129758744084e-05,8.681331871176267e-05,5.165553194620801e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,1.32276204689484e-07,1.088980344568856e-10,0.00017301779579822232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.0001589500103890107,1.384830292046635e-05,3.5186520835738196e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00017170313113240218,1.1298148447420064e-06,3.172405095694332e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,6.712750819577514e-06,0.00016619980664896687,2.376165832852361e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,3.4841833210204317e-06,0.00016950338220016162,1.6260689373946673e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,9.712656926007157e-06,0.00016335858767170725,7.89378453191735e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,2.4661420177767518e-05,0.00014685752395244143,1.6312372789449382e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,2.2449497194159068e-07,8.728160442391378e-08,0.0001728383966293432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,3.0733404998268497e-07,1.652974220997345e-07,0.00017267754530763017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,4.5042702701142785e-05,1.1091492365231443e-06,0.00012699832275193352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,1.3913183885490016e-05,2.5242927921620686e-05,0.00013399406902920465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,6.722071453307168e-05,0.00010316677882950479,2.762683083227519e-06
