image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00020482115965671325,3.244588246684162e-07,7.63543123625789e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,2.643113476842329e-08,9.267035361656856e-09,0.00021274534293212285
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,8.138055252145541e-05,2.1385665508192069e-07,0.00013118664472657634
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,1.0400978578622598e-09,2.249746959784382e-09,0.0002127777572877509
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,0.00016547882615788352,8.47191044591815e-07,4.645502804454216e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,7.320319419817008e-09,5.1143250518277885e-09,0.00021276861053975458
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,4.977130846159302e-08,0.00021271183417263635,1.9440400212781048e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,1.905794219448188e-07,9.04793462444145e-09,0.00021258142847010428
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,1.641623893893184e-05,1.10412304064118e-06,0.00019526067451592312
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00021273131002198738,3.684436179870913e-08,1.2894728767714023e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00020438709624796085,6.618927803390312e-06,1.77502260089368e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,7.207864720902191e-05,9.690811312859068e-05,4.379428342435633e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,1.4577400737640967e-05,0.00017980224129370877,1.8401404118022553e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,4.0759639336123134e-09,4.5044357989928366e-09,0.00021277247322505145
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00021261593800978796,7.660604301439819e-08,8.849940258174337e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,2.483757670756791e-06,1.0592237392722887e-07,0.0002101913752748422
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.0002127188141002908,4.012021322384566e-08,2.2105115759982976e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,6.821381863961984e-07,2.1594247606213206e-08,0.00021207731754025106
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,8.430165472728561e-08,1.012069456308958e-06,0.00021168467550890135
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00021191648840343289,8.019351946946592e-07,6.26385083530747e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.0001395378849918434,6.676828498475069e-08,7.317639272998084e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,4.895497690474502e-05,2.2257105159231154e-06,0.00016160036243705226
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.00018539007801971773,2.2207241300801474e-06,2.517024501737712e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.0001622632051918576,6.519322497340237e-08,5.045265801829917e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00021271277679268033,1.3826312965458545e-08,5.444834654940067e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,7.109354505993332e-05,0.0001410448665862827,6.426455181218527e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00020338633236399747,9.260730051776722e-06,1.339802660756082e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,2.532436016738776e-05,0.00015578842896659336,3.166825753599546e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,0.0001333050961061068,2.581277855252146e-06,7.689466397616852e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.0001813908858784311,3.0070393999574437e-05,1.3197715185474148e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,7.532105891907227e-09,2.8958822611532736e-10,0.00021277321866799062
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.0001540219504929428,5.859187294311653e-05,1.672316334491808e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,2.629709638981488e-07,8.573931023476842e-05,0.00012677877962976098
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,5.960592396623874e-05,4.541247508050217e-06,0.0001486338775799702
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00021221237960139015,5.215993711610752e-07,4.7074865112419314e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,5.01327295340095e-06,0.00019116731612171077,1.660046453989645e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,3.4724478615504644e-08,1.2435663330732678e-08,0.00021273389531172425
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00020801211858997092,1.8678930847338819e-06,2.9010338568125395e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,6.6618292561883815e-06,7.41486265906802e-05,0.00013197058670827717
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00021041696148663028,1.4540140999361658e-06,9.100753667636002e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00021264134193914463,8.163271483793176e-08,5.807631310376622e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,2.1993294120150362e-05,0.00019037272714376907,4.150268457358678e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,1.3667676147244486e-05,0.00013163993616568552,6.747344220866729e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,1.793030040428399e-05,0.00016771478119015533,2.713596683027165e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,6.516033968543869e-05,5.821002115398257e-07,0.0001470386119582949
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,0.00013478122916518902,7.728344327257252e-05,7.163676024540747e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,1.0622029718419747e-07,0.00020438900205688347,8.285826649407759e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,0,9.702022632810837e-05,2.190574778353075e-05,9.38550775019505e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.0001419967818568693,8.455992820235479e-07,6.993865947726789e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.000138370587211859,7.334842946308248e-05,1.0620389341797291e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,3.918218873678984e-06,4.941470458188524e-05,0.00015944813107312576
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,3.8248245263139236e-05,0.00010382542974679055,7.070737312788142e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,6.243018299170154e-07,0.00013289913362649834,7.925761131995178e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00021244139797148734,2.960192453365487e-07,4.362846684161997e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00020973032484573374,2.199169009149585e-06,8.515579530463154e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,6.889113027186326e-05,0.00014387702638484997,1.288994180438329e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.0001349530917086318,3.444139219802823e-06,7.438382062557628e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,3.609373686077027e-05,0.0001738343180367402,2.852986275622384e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,1.2261349298602737e-05,5.587790693878999e-05,0.00014464179856727428
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,5.003083249166607e-05,0.00016023416412511526,2.5160485176253634e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00020981302929285765,2.6518392981771754e-06,3.161664789701397e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,2.9035050003546353e-08,4.907324993971203e-07,0.00021226127597701966
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,6.527533321512165e-07,0.0002120900113483226,3.829402262571813e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.00021274657635293284,2.8319963492162564e-08,6.142633051989502e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00020915442442726435,2.06595412242003e-07,3.4200282166820336e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,4.202414658772963e-06,5.79011480533584e-05,0.0001506774774806724
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.00018278559472303,2.9855992056174193e-05,1.394717797787077e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,5.458997538832541e-06,0.00012295946854386835,8.436258720831264e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0002127719519114831,2.58114982622881e-09,6.509631214979785e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,6.494054124405986e-05,0.0001471600236896234,6.804760096460742e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,1.5918595645081212e-07,0.00014177746270657495,7.084439789346762e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,0,0.00010917389460245408,7.652789639690758e-05,2.7079253107312574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,3.5979193985389035e-08,0.0002124003546350805,3.447197389885807e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.0002096170082984609,2.4629466025959288e-06,7.010870097170013e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,1.9727062876799774e-05,0.00019236723313710192,6.867567611887367e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00021255138875097526,1.55038101283779e-07,7.461009504220158e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00014051253989644656,3.0672411348322573e-06,6.920126491240514e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,4.252981538548833e-06,0.0002081201929214838,4.07867674303142e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.00014406843081069578,2.5635177814029367e-06,6.614910887296971e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.00019622697779984397,1.2146001605433008e-06,1.5339472030108516e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,4.5505826990063126e-05,1.119339399826938e-05,0.00015608182566139442
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,9.664111681679552e-07,0.00020587989006312505,5.934752063976169e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,7.005346179870912e-05,0.00014050704908149514,2.2205298035321654e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,2.185250198595645e-05,1.547165441520675e-06,0.00018938137385630187
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,9.974503510887296e-05,5.474300124533655e-07,0.00011248857787786367
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,0,0.00012827974479750337,8.394911120270941e-05,5.522015462089509e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,2,3.115854688275764e-05,7.631300304986169e-05,0.00010530950436201148
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00019051930988013338,1.0706169515568478e-05,1.155556708986453e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,1.4390284133626498e-07,4.992807674303142e-07,0.0002121378608411944
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.00018240474288956662,2.964918580876658e-05,7.271351727072842e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00021239076813958437,2.874410859635435e-07,1.0284627217958721e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,5.46494797148734e-05,0.0001580369316972835,9.463348748138167e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.0002123637449464501,2.3285307553193135e-07,1.844618302042698e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,5.145217242357614e-05,9.346594155613873e-05,6.786293103766224e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,0.0002123346031633449,3.669768423292432e-07,7.946620235477694e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00021272456911837717,2.454377133130009e-08,3.1929506071352577e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,2.9709777147315412e-08,0.0002127457855167033,5.545051195120221e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,1.0815553798141712e-06,0.0001971303879707781,1.45691083354706e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,2.5877941343357687e-06,0.00021016386268529684,2.939020980211363e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,7.941945102489536e-07,1.642643088729697e-07,0.00021182259238243848
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,6.909452486701184e-08,0.00021149826228810553,1.2137018431094406e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,5.1773068302716504e-08,9.205119582949144e-09,0.00021272006170650398
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,5.496868307397687e-06,0.00020710056386977798,1.8361581452585288e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,7.372954571246188e-05,0.00013833740534789703,7.141003042768991e-07
