image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,1,0.19362639,0.7661578,0.040215805
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,0,0.6853143,0.1726442,0.14204149
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.87182087,0.0989936,0.02918557
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,1,0.0,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,0,0.60321873,0.26328936,0.13349189
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.46026704,0.41371444,0.12601854
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.5040609,0.43241212,0.06352695
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.43469006,0.5444011,0.020908818
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,1,0.36204174,0.5912979,0.04666031
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,0,0.4333084,0.36699006,0.19970153
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,1,0.3651454,0.54498553,0.0898691
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.5594138,0.3003968,0.14018944
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,0,0.74647844,0.19915406,0.054367498
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.50008756,0.42884204,0.07107036
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.61858493,0.27376294,0.107652105
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.25610647,0.72454304,0.019350512
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.9169061,0.08106087,0.0020330928
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.7232161,0.25528696,0.021496942
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.5500875,0.425803,0.024109436
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.0,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014428,1,0,0.6353187,0.27891546,0.08576589
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,1,0.31676888,0.6583187,0.024912413
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,0,0.4942841,0.36968696,0.13602893
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.99512225,0.0048777666,1.3880398e-16
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.75668085,0.21386908,0.029450048
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,0,0.53175,0.39833164,0.06991833
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.65959626,0.29554084,0.044862874
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,1,0.42363906,0.5060085,0.070352465
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.50098526,0.4556546,0.04336014
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.61187166,0.33691284,0.05121552
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,0,0.6621823,0.25521544,0.08260226
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.6777283,0.19993185,0.1223398
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,1,0.40521422,0.5793853,0.01540046
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.7571383,0.21743743,0.025424274
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,0,0.57555604,0.3742555,0.050188433
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,0,0.6137755,0.3288594,0.057365116
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,0,0.65108633,0.28355864,0.06535502
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,0,0.5047851,0.46092054,0.034294367
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,1,0.44789636,0.47537753,0.07672609
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.6110271,0.3232588,0.06571407
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,0,0.56229764,0.36988413,0.06781826
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,0,0.59962964,0.32901198,0.07135837
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.75538146,0.21910243,0.02551606
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.6555499,0.26611447,0.07833569
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.60210806,0.35269797,0.045194034
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,0,0.5730726,0.37054953,0.0563779
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,0,0.55341667,0.09079384,0.35578942
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.7451546,0.2111248,0.043720555
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,0,0.52482367,0.4514611,0.023715181
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9296918,0.063288786,0.007019375
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,1,0.0,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,1,0.460796,0.46486893,0.07433516
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,0,0.5658681,0.4056149,0.028517049
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.44751263,0.15700668,0.3954807
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,0,0.6411221,0.2953767,0.06350127
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.5927968,0.3343228,0.072880365
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,0,0.51102304,0.2614539,0.22752303
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.61236686,0.29775053,0.08988257
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.77609473,0.10702466,0.11688061
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.8594991,0.1314685,0.009032389
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.59483117,0.3678592,0.037309535
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,0,0.99998605,1.3903576e-05,2.0003942e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,0,0.63894355,0.26662454,0.094431855
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,0,0.45805368,0.45305377,0.088892594
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,0,0.488296,0.36669242,0.14501162
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,1,0.0,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.86884797,0.118175566,0.01297642
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,0,0.5665756,0.37104422,0.06238029
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,0,0.60011697,0.22349016,0.17639288
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.7263701,0.26531908,0.008310796
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.82423246,0.16615409,0.009613504
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.6391924,0.3407879,0.020019708
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.59071976,0.36591962,0.04336061
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.6360282,0.25945127,0.10452053
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.5964184,0.35293028,0.050651327
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.7319167,0.20679545,0.061287824
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,0,0.47982743,0.14975874,0.37041384
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,1,0.33436388,0.44678304,0.21885312
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.6847976,0.2606537,0.054548692
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,0,0.42968526,0.40907702,0.16123764
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.70213044,0.27502626,0.022843285
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,1,0.0,1.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,0,0.6265825,0.32037595,0.05304156
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,0,0.70279884,0.24799421,0.049206957
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,0,0.5806376,0.39756048,0.021801954
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.77962285,0.1944454,0.025931736
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.65221584,0.24971512,0.09806903
