image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.09521977,0.88880986,0.015970346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.06348598,0.0028322733,0.9336818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.9830267,0.015248329,0.0017249751
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.00057595404,0.9966828,0.0027412593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.09750498,0.82870156,0.07379344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.7407034,0.050822515,0.2084741
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.9996618,0.00017810837,0.00016004374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,0.77492476,0.08647665,0.13859855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.036660157,0.9442799,0.019059913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.08811943,0.062331896,0.8495487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9998252,0.00010824758,6.6665496e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.99677664,0.0013277503,0.0018956226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.10207713,0.897693,0.00022982887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.99458355,0.0048510646,0.000565418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.013647773,0.9859195,0.0004327166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,3.2786581e-06,2.4415428e-07,0.9999964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.056219094,0.0030970902,0.9406838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.9601196,0.039771687,0.000108778564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,7.877921e-07,5.752562e-05,0.9999416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.095078066,0.7444484,0.16047348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9988029,0.0009854878,0.00021160005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.9900011,0.0003028395,0.009696036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0012077299,0.021487238,0.97730505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.9000296,0.09969951,0.00027090477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.031200076,0.96832365,0.00047631384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.99973994,0.0001509123,0.00010921042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0002044948,0.9997906,4.8767715e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,0.016875131,0.15717967,0.82594526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0062800357,0.99289155,0.00082840165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.03683217,0.9383893,0.02477858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.985672,0.0024913517,0.011836628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.043377806,0.47983885,0.4767833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.999616,0.0003210274,6.2870924e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.99944764,0.00024672056,0.0003056455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,2,0.0002347262,0.026781118,0.97298414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.46220914,0.0042085946,0.5335822
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,1,0.31620157,0.6772142,0.006584148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,0,0.53623986,0.027537372,0.4362228
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.025440026,0.8876106,0.08694937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.48473984,0.16423263,0.35102758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.005428874,0.00037453228,0.99419653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,0,0.64669585,0.0091439355,0.34416026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.004573494,0.98446214,0.0109643955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,1.6471671e-05,0.9996165,0.00036705495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.9880802,0.0028484238,0.009071322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.007207132,0.0019452821,0.9908476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,1,0.122792564,0.6077027,0.26950476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.99958533,0.00039710145,1.7568422e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0005515572,0.9994349,1.3482079e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9990356,0.0008742701,9.018994e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.0016921638,0.99798834,0.00031949667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.77679336,0.22289166,0.0003149291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.99997044,2.768937e-05,1.8857054e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0010705196,0.9989266,2.884192e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0032435136,0.996434,0.00032246116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.005403736,0.99439794,0.00019835196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,5.2952575e-05,2.2222892e-05,0.9999249
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0004631926,0.53639466,0.4631422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.40039402,0.036788903,0.56281704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.08954291,0.90493625,0.00552087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,4.051419e-06,0.9999937,2.3177734e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0045796437,0.92247933,0.072941
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,8.789295e-06,4.0474577e-05,0.99995065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.028591674,0.96638966,0.005018677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.748097,0.24994855,0.0019544302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0017086548,0.00011312879,0.99817824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.9825646,0.016768092,0.00066725997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.96974415,0.019155823,0.011100044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.02405559,0.95705694,0.018887501
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,3.407074e-05,0.9997956,0.0001703373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0059539885,0.9940316,1.4446193e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.00018925896,0.9998074,3.307071e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,1.9588658e-06,1.6594162e-05,0.9999815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0015377798,0.0009802028,0.9974821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.96851975,0.009251763,0.022228487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.0071033593,0.0018292351,0.99106747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.995989,0.0035486794,0.00046235966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.011227388,0.009233807,0.97953874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.10402501,0.5706391,0.32533592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.9953147,0.0046650087,2.0329555e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.007634042,0.0004398414,0.99192613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,1.6584785e-06,3.6120875e-06,0.99999475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.9918786,0.008016516,0.00010490752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.008747783,0.9911073,0.00014492628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.00012916084,0.0013657248,0.9985051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.013519025,3.5218858e-05,0.98644584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,5.709669e-06,0.9997192,0.0002750278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.084117636,0.8210827,0.09479964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0036961958,0.9962818,2.1954074e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.02758568,0.9666579,0.0057564336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.0024846832,0.9965879,0.0009274149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.8597275,0.14012465,0.00014791243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.00018637716,0.999627,0.0001866518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,2.2415617e-05,2.8332537e-05,0.9999492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.003933035,0.00027575236,0.9957912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.0005438347,0.00017262694,0.9992836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,1,0.2236756,0.71254295,0.063781425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,6.235763e-05,1.8519448e-05,0.9999192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.12083315,0.0027815392,0.87638533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.0067109456,5.761037e-05,0.9932314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,0,0.95890033,0.032407794,0.008691857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,1,0.0036869296,0.5574097,0.43890342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,9.554535e-06,1.0712553e-06,0.9999894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,9.057626e-05,4.273487e-05,0.9998666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.00028041852,0.00010633229,0.99961334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.00070259185,0.00031056363,0.9989868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,1.673288e-06,9.0873556e-07,0.9999974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.00015496305,8.8471956e-05,0.99975663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.00217288,0.0014372515,0.9963899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,6.718688e-06,0.000100031284,0.9998933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.0076908553,0.0015173345,0.9907918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.0031604453,0.00061653904,0.996223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.00043937314,5.526713e-05,0.9995053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.013577543,5.4261607e-05,0.98636824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,8.8748624e-05,2.3091947e-05,0.99988806
