image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,3.83767092020592e-05,0.0002631716230516231,0.00012745209388817389
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,1,0.00012071356885456886,0.00017148864802373805,0.00013679819533819534
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00042885173745173743,1.3616053616473616e-07,1.2515020962648362e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,1.1971487945087944e-05,0.00040934465894465895,7.684280104819105e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.00012032920577720579,8.775802502502503e-05,0.00022091319319319318
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00038846221936221937,7.960583697983698e-06,3.257762748462749e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,4.923274651794651e-05,9.401496882596884e-05,0.0002857527127127127
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.000296428998998999,4.742550301730302e-06,0.00012782887515701416
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0004229080423280423,5.308031543114543e-06,7.843317470327471e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,3.7395470632060636e-05,0.00039148517803517803,1.197948503909624e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,2.0804627633347634e-05,0.000408115158015158,8.062096382096382e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,0.00014420032060632058,0.0002783374836264836,6.462605325325325e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,2.2192166523666523e-05,9.348784460889461e-07,0.0004058733933933934
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,0.0002940758815958816,0.0001343482124982125,5.763269345345345e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,2.94944542006292e-05,0.0003138781939081939,8.56277655012155e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,1.6313552695552693e-05,0.00041014854997855,2.5383283662233665e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.00024234374202774202,0.0001627586414986415,2.3898053911053912e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.00029014387530387536,0.00013873731783891035,1.1921047243444874e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,9.217050204490204e-07,3.642048888888889e-07,0.0004277145102245102
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,4.2718125125125125e-06,0.00036219492349492347,6.253369601315601e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,1.2677539682539681e-05,0.00013431072014872015,0.00028201216273416273
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.0004231677062777063,3.9002806921206925e-06,1.932424883331217e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00030032203775203777,0.00012848652949578148,1.9185334815673244e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,0.00010522122832832833,0.0003236826540826541,9.654183163163164e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.0003143254096954097,2.8351950664950663e-06,0.00011183984227384529
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,1.8779447304447304e-05,0.0004094502359502359,7.707649907049907e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,4.358048113828114e-06,2.8060337015587013e-06,0.0004218363663663663
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,0.00014947812312312314,0.000232799315000715,4.672300509080509e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.0004218511869011869,5.51302102102102e-06,1.6362341950521952e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,3.432542242242242e-07,1.6826111511511512e-06,0.00042697455312455315
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,2.1608861718861716e-06,0.0004267794737594737,6.004664884884884e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.00041571124410124413,1.3148160568139568e-05,1.410440945974546e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.0003087082425282425,6.70018110968111e-05,5.329038817388818e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,2.2465023729729728e-05,0.0001522905071164021,0.00025424489795509796
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.000305893748033748,0.00012233111826111826,7.755684379957529e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.00011062969011869013,0.0002731212312312312,4.524951017446017e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0004282978049478049,4.936996504161304e-07,2.0892366367939369e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,3.706647933647934e-06,0.00042516585156585155,1.279222127842128e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,1.2120718495280994e-05,0.0002411374068354068,0.00017574229635349635
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,0.00010284561754182754,0.0003239209395109395,2.2338677967910767e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,9.137855998856e-07,0.00042778841555841555,2.982297669097669e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.0004098133705133705,1.0702987320177321e-05,8.484078322894323e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,0,0.0001626941003861004,0.00015781884355784356,0.00010848746956080366
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00042846256828256825,5.145877984126984e-07,2.3272428728728728e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.0002977088093808094,5.147821255827256e-07,0.0001307768523084513
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,5.286109855569855e-05,0.0003076221778921779,6.851715712855712e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,2,0.00015896126755326757,1.4592949063349066e-06,0.0002685798712998713
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.0003701686243386244,4.9571011583011585e-05,9.260802333762335e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,0.00012914062683054483,8.36390061000429e-05,0.00021622081081081084
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,4.427629119119119e-05,0.00038460831831831836,1.1580976347776346e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,0,0.0002357099013871014,2.8686066306306307e-05,0.00016460445637065638
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,0.00010785420983840983,2.9785224418704418e-05,0.0002913609867009867
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,8.065812255112256e-05,8.086975729443729e-07,0.000347533605033605
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,0.00015543730745030748,0.00026287357643357644,1.0689531037323038e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,6.97912295152295e-05,0.00022440980265980268,0.00013479938426998428
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00042634930787930784,6.28441655941656e-07,2.0226938668668668e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,1.1496954525954525e-07,6.817725382525382e-08,0.0004288172887172887
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,1,0.00012592353067353068,0.00019541701301301303,0.00010765986629486631
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00042226114114114115,6.733795638495638e-06,5.501298408408408e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,1.5627980265980268e-06,0.0004174095037895038,1.0028129901329901e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.0004284837980837981,1.31741319896282e-07,3.848930808396968e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,0.00011167031665951668,0.00029466616044616044,2.2663945702845705e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,0.00014478402502502504,0.00028384674503074503,3.6965541827541826e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00042834792220792215,4.590579126269126e-07,1.9343666557057057e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,0.00011643007955669956,0.00031037138996139,2.1989560374660376e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,8.61232011011011e-05,0.00033626165308165307,6.615582505362505e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,7.805605462605463e-05,0.0003499580351780352,9.86349119119119e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,2.308592358072358e-05,7.809728937508938e-07,0.0004051335192335192
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,2.701498846274847e-07,0.00042870255255255253,2.7740081796081796e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,5.409494001916202e-05,6.087867717617618e-06,0.0003688176176176176
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,0.00014239330523380524,0.00028606201959101963,5.451088396968397e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,3.180925325325326e-06,0.0004254354483054483,3.840714834834835e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014233,1,2,9.019649253539255e-05,0.00011399139240669241,0.00022481255398255402
