image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.008027818484615385,0.036689940015384614,0.20528224019230767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.1118001129326923,0.029100844669230765,0.1090990448903846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.019561125788461538,0.10697835084615384,0.1234605236653846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.019140112334615385,0.024198421933076922,0.2066614592307692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.047642460396923075,0.0013410261723667306,0.2010165130769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.006576917879038461,0.016046672162307693,0.22737641115384616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.009430825213461539,0.03865761047105769,0.20191156440384614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.020585602240692304,0.03878655198884616,0.19062784201923075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,0,0.1433565997115385,0.04235823835384615,0.06428516125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.062294816769230765,0.026269834409615382,0.1614353472115385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.03282008971153846,0.13925930992307695,0.07792060187692308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0077047174151923066,0.0009097011454446153,0.2413855823076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.014656712455192308,0.0025932318029590383,0.2327500526923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.10243365165384614,0.07216525770576923,0.07540108955000001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.009246138779673077,0.0003478413386178846,0.24040602288461538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.0006562213863269232,0.00036946258793432696,0.24897431634615386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.01287877664879808,0.027136578783103847,0.2099846413846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.004287208801596153,0.0012085709213890384,0.24450421769230768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.0881394951923077,0.14943395517307692,0.01242655268923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.040458190654807685,0.010307891157692308,0.1992339209615384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.1195332401923077,0.007228471653846154,0.12323829202884616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.04906958723076923,0.09755391847323078,0.10337649242307691
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.06575352827692307,0.0036934483553846156,0.18055302715384614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.06962607385192308,0.011842429234615382,0.16853149659615385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.07097791083461538,0.001994705609153846,0.17702738180769229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.03790591528846155,0.003020959841980769,0.20907311942307696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.21352066634615388,0.026006350967307693,0.010472990484307694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.08832225526923075,0.060742479665884606,0.10093526325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.19402863538461534,0.029802587030384613,0.026168776397307695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.125291853,0.08771401365384615,0.036994134079134613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.06873644451442308,0.009693336310442308,0.17157021609615386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.23871019884615385,0.0010509526354269233,0.010238850174865385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.23747353807692306,0.006170692983269231,0.006355773349730768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.22266083134615383,0.026810196222307698,0.000528973523653846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.13253533840384618,0.0615491027,0.055915560538461535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.20398010096153843,0.027526401120576922,0.018493502248846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.22289811576923074,0.0012773685890384615,0.02582451949096154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.02327738793980769,0.0034174527807500003,0.2233051578846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.07986728423076922,0.16883605269230767,0.0012966605309230766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.002931588028903846,0.0003183516668121154,0.24675006538461539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.12174725373076924,0.009019268212884615,0.11923347630769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.21644415984615384,0.029325062951923088,0.004230781415384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.23712903096153845,0.005326270144230769,0.007544698817115386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.10196037092307692,0.05799686653846155,0.09004276349230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.09148633326923078,0.002430181461884615,0.15608349076923075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.2349810084615385,0.003630776458528846,0.011388215648384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.22834836153846153,0.0005788236984596154,0.021072816456923073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.020856248712115385,0.0008779330900576924,0.22826582711538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.10224730151346154,0.0019846035697876924,0.14576809396153845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.04912947576403847,0.004553218128631981,0.1963173148076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.09251210588461538,0.008127677609576923,0.1493602164153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0009796039971538462,8.312709295115383e-05,0.2489372644230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.045754586369230764,0.20290502134615382,0.0013403929268269233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.04496369668461538,0.0013990407575255768,0.20363726307692304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.09376221111730768,0.0038440002769230767,0.1523937951923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.21326937384615383,0.036470658094230765,0.0002599654612898077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.18097637748076928,0.008582583726730769,0.060441036793846145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.010328131502884615,0.15877642692307692,0.08089543852307692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.029070466553846153,0.19688846076923078,0.02404107138653846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.011278470919346155,0.00015962215730403844,0.23856190961538465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.2384073494230769,0.0034648768815384616,0.008127772401134615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.12769942012307695,0.009415294109615384,0.11288528849961538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.2415871709615384,0.00053702369,0.007875802114673076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.011033114045192305,0.0030291651503076924,0.23593772173076924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.009008451680192308,0.0024175180727065383,0.2385740251923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.19914617480769228,0.049177012346153855,0.001676813261923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.2020914828846154,0.007101512910384616,0.04080700859730769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.004903750458076923,0.00017817598806942308,0.2449180725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.12326344807692305,0.02694198113461538,0.09979456870384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.19867513126923073,0.0014630704600769233,0.04986179904153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.22554236596153845,0.016920874497884614,0.007536759805057691
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.1316331304615385,0.08043211115384616,0.03793475869230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.20196696403846154,0.047599658173076924,0.0004333754480134616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.12629056067307692,0.101274873,0.022434567054807692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.07615733138134616,0.0021335809705057694,0.17170909250000002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.18611597249999998,0.040837527155769236,0.023046500936538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.016325511660576924,0.000574334744151923,0.23310015288461536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.1395909021923077,0.10441521117115385,0.0059938896913461544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.011112245516346155,0.09390059155796154,0.144987161625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.022035656403269228,0.016697882719807693,0.2112664630769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.22854054000000001,0.02069485446923077,0.0007646032358653846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.02336919161859615,0.21339084307692308,0.013239967845769232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.1278795593076923,0.02546848898653846,0.09665194682173076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.23599235384615383,0.0019157170921153847,0.012091928477800003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.005200062653846154,0.022012330006321152,0.22278760348076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.20386179769230772,0.030754546133653846,0.01538365448076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.24638940038461543,0.0018130966313846153,0.0017975015861538461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.06776768615153844,0.18189680138461536,0.0003355073128653846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.06316148231730769,0.18223356980769234,0.004604944603076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.09281279480769229,0.14807458903846155,0.009112618254807692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.013804419616153847,0.0005582269538923077,0.23563735538461536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.12477567228846152,0.11716323557692307,0.00806109143076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.010855754868615385,0.20082224415384614,0.038321999128461535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.12032267980769235,0.08338048007692309,0.04629683877884616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.19885677615384617,0.022509910400000003,0.02863331875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.13563149826923077,0.11309781460384614,0.0012706834431730771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.07430376723846153,0.01556525590326923,0.16013096903846155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.007491639144865383,0.2327639507692308,0.009744407623730768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.06114157965384615,0.050798278478076914,0.13806013811538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.22008785096153846,0.029480942348076928,0.00043120464726923086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.2219790643461539,0.0263521204375,0.001668817942692308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.027861468992307695,0.2193233769230769,0.002815155198576923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.2067650132692308,0.008488728909230768,0.03474625944461539
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.036975752248076914,0.2115271321153846,0.0014971182956538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.018719332190384616,0.0010185878832403847,0.23026208673076917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.017819696396153842,0.06324920720384616,0.16893109381865384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.1760353107692308,0.03673811631038461,0.037226571375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0013469566341538463,0.00016159903607596154,0.24849144173076926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.014208820355769232,0.20783444615384614,0.027956730582692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.2472723146153846,0.0007964881088461539,0.0019311963173461537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.12229049949999998,0.033099782538461534,0.09460972003846153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.0040305431925000005,0.15344553576923076,0.09252391666538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.16563930076923075,0.08338538559615384,0.000975316414323077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.09895307446153846,0.13804993403846152,0.012996993961538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.24814771326923074,0.0016787441955211538,0.00017354248675057694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.013804802002500002,0.23292650980769233,0.003268686588846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.047916009499999995,0.15699237807692307,0.04509160995384616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.046176187094230776,0.19215238019230768,0.011671432425384617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.006956051192307694,0.22940696269230768,0.01363698417057692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.20222712865384615,0.0450899613173077,0.002682911322903846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.07334252825192307,0.12469449873076924,0.05196297278846153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.2479686778846154,0.0010152067613461537,0.0010161200329423076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.11701785386538462,0.008235042967307692,0.12474710408461538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.050704721365384606,0.16635918615384618,0.03293609205961538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.11941452201923076,0.0109654973525,0.11961997796153848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.12255623807692309,0.12068594435961538,0.006757817475576923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.03483717433063461,0.005916361317826922,0.2092464630769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.015226315048076922,0.2235395546153846,0.011234125529134616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.06317160248076924,0.10200454151923076,0.08482385297307694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.10335933867307692,0.004193814703846154,0.14244685277307692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.05177842421153846,0.0008470524131538461,0.1973745210576923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.037425070682115376,0.20149880769230769,0.011076125676923078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.020635103241153845,0.2052458928846154,0.02411900766942308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.23110484423076919,0.0045450819103269235,0.014350076986923078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.006966750902788463,0.012909877785125,0.2301233719230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.14380307057692307,0.07029469186153846,0.03590223658269231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.23970516500000003,0.0070767417752307694,0.0032180988614615384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.04194479177942308,0.20272928153846156,0.0053259255220384615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.24685192403846154,0.0022071110537692307,0.0009409669075480771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.05564878346923077,0.18574991500000004,0.008601299809615385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.09167954280769232,0.13846218711538463,0.019858273365384618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.24509896711538465,0.004682639672115385,0.00021839788607365382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.014582071021153848,0.23045957250000002,0.004958354231923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.028799897101923082,0.21331630365384618,0.007883800011153845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.025543891598076924,0.22029043653846153,0.004165672564038461
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.023197304550000002,0.0008600262532692307,0.22594266923076922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.003913147338461538,0.1998993340384615,0.04618752206076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.02469805658038461,0.015793459665576923,0.2095084882692308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.0521363922576923,0.19579657365384617,0.0020670317744230773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.03649834649038462,0.2039918203846154,0.009509833830346155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.021596793802884613,0.13269249298076924,0.0957107135923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.002384650651153846,0.0005308850997307693,0.2470844582692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.03706971211923076,0.1625870592307692,0.050343229025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.09365686701923076,0.1536095901923077,0.002733544266153846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.030222831490384613,0.0005086389112884615,0.21926852634615382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.15716660394230772,0.07270332201923077,0.020130076388461537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.20020312923076922,0.02107983851153846,0.02871702372230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.024865836746153842,0.22146064615384614,0.003673517132692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.059725927723076916,0.18419545538461538,0.006078618928076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.016483753457692308,0.23303419346153845,0.00048205031401923074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.011246376515384616,0.23779679442307688,0.0009568269197423076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.011263259797576926,0.0016567547102266332,0.23707998615384618
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.018268125784423078,0.007154508640167306,0.22457737211538462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.13493874673076925,0.011812990391346152,0.10324826620769233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.019292320117884617,0.026187607766538463,0.2045200755769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.08332549426923078,0.13779953192307692,0.02887497145961538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.12468022126923078,0.032249823096153846,0.09306995769230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.026504240886346158,0.13721361351923075,0.08628214737499998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,0.10663276773076923,0.020492799369230767,0.1228744318846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.014339794290576921,0.0016613438970948077,0.23399886019230773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0002500398548576923,6.923549202491344e-05,0.24968072519230772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.14379993176923078,0.10338955755769232,0.0028105082198269233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.08923983240000001,0.14115141050000002,0.019608755746153842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.04554026855769232,0.02466246493653846,0.17979726567307694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.02009000436576923,0.0006596270047582771,0.22925036730769235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.003083949242692307,0.21539271615384617,0.03152333379038462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.07890780523076923,0.15571856826923078,0.015373623398076925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.011838000206538461,0.23782891134615383,0.0003330879632692307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.017799364038461545,0.2043885884615385,0.02781205208653846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.004005888742307692,0.2397184971153846,0.006275609650961538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.07701660119807693,0.16766229057692308,0.005321107521730769
