image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.0023696240000000003,0.0004872792371142857,2.395790987904762e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.0020177518761904764,0.0008162486800000001,2.3142269523809524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.0005148593333333333,2.9000490185333334e-05,0.0023132829904761905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.001251663961904762,0.000875472780952381,0.0007300061714285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.9062334024342855e-06,3.8965955306994855e-06,0.00285134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.0026082611047619046,0.00023584884394285715,1.3032965447666665e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.0004102580685714285,0.002026078276190476,0.0004208065081904762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.0010004289476190475,0.00026146705971428574,0.0015952469428571429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.0028557259142857143,1.2725425333333332e-06,1.4452551809523811e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,1.5417286666666664e-05,0.002689543523809524,0.0001521819823009524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.0006860771142857142,9.949802244285716e-05,0.002071567714285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0027894292761904763,6.58112299047619e-05,1.902326826319048e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,4.225786361904762e-05,0.00010644323042857142,0.0027084415714285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.002410136,0.0001651668974757857,0.00028184002325838003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0027922781904761904,1.3163504142857144e-05,5.170106585714286e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.00019921959371428573,0.002580813742857143,7.710943712380953e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0012045943238095237,0.001616296742857143,3.6251704857142856e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.0010338673904761906,0.0017410770952380954,8.21983019047619e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.0004498574076190476,3.2179988150076194e-05,0.0023751054952380955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.0022026119904761904,0.0006429599152380953,1.1570904707379048e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,2.0719863924133332e-05,0.0028315972,4.825695832761905e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.00032958352571428574,0.0023016539999999998,0.0002259052932095238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.002357702923809524,0.00010277210653333333,0.00039666781304761905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.0024764460952380954,0.00037892600564761906,1.7706580571428572e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.0010278142980952383,0.00013577662285714287,0.001693551961904762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,6.950812961904762e-05,0.0026857998095238095,0.00010183502444346665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.00037201872095238097,0.0003165594375238095,0.002168564619047619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.0027429245142857146,0.00011397802395238096,2.4024497146666663e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.0027723392761904763,7.428881933333333e-05,1.0514755047619047e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0003709649914285714,0.00246324260952381,2.2935139428571427e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.0026860704476190478,0.00011158881274857142,5.9483611709495245e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.00018795670476190476,0.002668025171428571,1.160985472447619e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.0002633436366771429,5.721574219904762e-06,0.002588077780952381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.00047367186571428574,0.0006402302904761904,0.0017432407333333331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.0026761651333333334,0.00014871548761904763,3.226221088571429e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.00017497708804209525,0.0006608082061619049,0.0020213577238095237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.0001467313523809524,0.0026710487904761907,3.936262751428571e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0028377466285714288,2.9450194893523806e-06,1.6451245106016476e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.0026168509714285717,0.00016657182287619046,7.372006323809524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,4.8458451619047615e-05,0.0009934604571428573,0.0018152237714285716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.002486752723809524,0.00036898004790476195,1.4101329334057146e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.0004646336685714286,0.0023696794666666667,2.2829725428571432e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.002855610380952381,4.6681491504638815e-07,1.0657293714285804e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,3.173222052380953e-05,0.002825046095238095,3.644805419047619e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.00010014436095238095,0.0023632650857142857,0.0003937333758095238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0007960701180952381,0.0019865288,7.45439412552381e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,3.077617285714286e-05,0.002809959590476191,1.6407085238095235e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.0021904230857142854,0.0006528425612380953,1.3877029769523809e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.0004999180428571429,0.0017116230000000002,0.0006456018552380953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0028508200571428573,2.1507427798609525e-06,4.17207278999238e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.0018176522809523808,3.5299634334104756e-05,0.0010041909523142859
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.00021361978498095238,0.0013367534666666667,0.0013067696761904762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.0015460208238095236,0.00016445104418666667,0.001146670899166667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0017314288476190476,0.0008697309346380952,0.0002559830156394286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0006991335989523811,0.00027073804214285715,0.0018872712952380953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,1.970789685714286e-05,0.00280385260952381,3.358228834571429e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.000807588842857143,0.0012105882952380951,0.0008389656412380952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.0009775894857142857,0.00010200912219047618,0.0017775443047619048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.0008108585961904762,2.444534450095238e-05,0.002021838838095238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,2.5326874914285715e-05,0.0027317088857142856,0.00010010709564314284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,3.098048516095238e-05,0.0027935702571428573,3.259214026190476e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.0027342475238095235,1.1445010704761907e-05,0.0001114502310517362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,3.517632571428572e-05,0.0008918723723809524,0.0019300941904761902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.0012901836342857143,0.0008634755304761905,0.000703483604952381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0028476141904761904,9.033568577142856e-06,4.948841294008095e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,4.516261932380952e-05,0.00280298980952381,8.990404086219049e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0028402961238095234,1.0629883252834285e-05,6.216933621855238e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.0006858692027619048,0.002168661371428571,2.6122983096e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.0020210392952380953,0.00081396404,2.2139522339047614e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.0028080466095238097,4.707027270745715e-05,2.026076053252135e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.00014729332514285714,0.0027092103142857143,6.39233014095238e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,7.844388352380953e-05,0.0027761039999999997,2.594879104761905e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0007241015695238095,0.0021270796,5.961603042857144e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,4.754235980952381e-06,1.2165634716666668e-05,0.002840223095238095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,3.815569085714286e-06,0.0022551996285714282,0.0005981277484190476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0007347489964733332,0.0003402507233352381,0.0017821431238095238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.0007517642952380952,0.0020978829904761903,7.495571142857142e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,6.503124593933333e-05,0.002790204057142857,1.9075363809999997e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0007139934218095237,0.0018386031714285713,0.0003045461761904762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,2.474954918095238e-06,9.427517643809523e-06,0.0028452405142857145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.0005403053066666666,0.0020133814,0.00030345609619047623
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.0006716371097142857,0.0021810449428571427,4.4608738476190486e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,8.772192666666668e-06,2.554785965009524e-06,0.0028458159047619045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.0023684318476190477,0.00047444375238095236,1.4267320761904762e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0022532323333333336,0.0005482301942857143,5.568019618095238e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,8.667002359047619e-05,0.002745877742857143,2.459516820152381e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,3.0163401956190475e-05,0.002825899914285714,1.0794540857142857e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,1.5134071485714286e-05,0.0028411885238095237,8.203849119504761e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.0005304397475904762,0.002323112342857143,3.590830564476191e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,2.948950800952381e-06,2.681662553461905e-06,0.002851512238095238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0008420796876190477,3.850092933333333e-05,0.0019765621285714285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.0023071815142857144,0.00018812179922095236,0.0003618395914285714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.0005339983714285714,0.0010486119883809522,0.0012745324857142855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.0012900843590476193,0.0014946616605714285,7.239676606666667e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.0013141713904761905,0.0001801324085142857,0.0013628390263809523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.00017104704666666667,0.0024127948095238093,0.00027330100380952376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.0023786293333333333,0.00013546060685714283,0.0003430530681133334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,7.314219956190476e-05,7.745339242666667e-06,0.002776255380952381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,6.864737196190476e-07,1.4751240405238097e-06,0.0028549812571428573
