image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,0,0.9777648,0.0063301898,0.01590506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.16062897,0.029823866,0.8095471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.9997639,0.00019358555,4.252259e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.33747613,0.028412558,0.63411134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.781114,0.18531242,0.033573657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.9071409,0.03968695,0.053172134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.96540004,0.011997147,0.02260284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,0,0.99434483,0.0023984408,0.0032567445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.9944964,0.0036666058,0.0018369404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,0,0.9243859,0.070603944,0.0050101215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.97941786,0.0061926204,0.014389564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.50136465,0.46338513,0.035250217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.9825418,0.016497254,0.0009608908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.9660787,0.0037577131,0.03016361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.9332863,0.0077312994,0.058982372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.92961866,3.9888324e-05,0.070341475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.9962464,0.0013379437,0.0024155653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.9976719,3.004979e-05,0.002297943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.97426766,0.004614129,0.02111829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.999506,0.00023909514,0.00025484653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.98683304,1.0565602e-05,0.013156354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,0,0.9982504,0.0017108779,3.8729057e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.99999964,1.2486548e-07,1.8209779e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,1,0.4680259,0.5305405,0.0014335562
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.9768928,0.0014748706,0.021632304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.9869227,0.00398515,0.009092183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.9972326,0.00010548093,0.0026619802
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.9919179,0.00016110275,0.007921045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.8923639,0.004205784,0.10343036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.999326,8.427454e-07,0.00067321915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.99501145,5.5791184e-05,0.0049328464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,0,0.9904862,0.0094343955,7.9368285e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.85370797,0.13284056,0.013451482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,0,0.83052015,0.0061084637,0.16337143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.81824565,3.055412e-05,0.18172377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.12730885,0.00050124613,0.8721899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.50144035,0.4982797,0.00027992192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,0,0.9710944,0.006987429,0.021918088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.9240105,0.06362644,0.012363111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.99997354,2.6071242e-05,3.8185945e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.99994886,9.601705e-07,5.0143433e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.99729925,0.00024856304,0.002452111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,0,0.9955472,0.001140103,0.0033127023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0001551179,2.5990704e-07,0.9998447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.99963355,5.575938e-06,0.00036084178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.8429657,0.034682155,0.122352146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.99868494,1.733212e-06,0.001313265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.98655325,0.0010853239,0.012361447
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.8478562,0.13063867,0.021505114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.9995833,4.896807e-05,0.00036771505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.8089616,0.0013946783,0.18964373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,0,0.91780144,0.0006330834,0.081565484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.98375964,0.010233316,0.006007096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.997846,0.00037283436,0.0017812464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.99973696,3.9998068e-07,0.0002626481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.9974388,0.0016959967,0.0008651402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.999936,4.5678153e-06,5.9472368e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.99992037,1.6385122e-05,6.326574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.9582579,7.1823946e-05,0.04167024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.9778701,0.022105418,2.4458108e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.21760055,0.000113657465,0.7822858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.9999025,9.260528e-06,8.8262364e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.99704,0.00036354637,0.0025964708
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.7041069,0.00038550262,0.29550758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9985013,0.0014914126,7.213554e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.7737646,0.22525427,0.0009811556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.9626494,0.036906444,0.00044411028
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.99425274,0.0004207627,0.0053265225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,0.36226732,0.6222085,0.01552419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.99880207,0.00031083156,0.0008870699
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9990866,3.138858e-05,0.00088198215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.98800695,0.008536493,0.0034564722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.98371774,0.011813922,0.0044682575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.9678389,0.031145463,0.0010156265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,0.993529,3.9802922e-05,0.006431235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.9992085,0.00070967054,8.18808e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,2,0.28820232,0.012802338,0.69899535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.9881043,3.2722543e-05,0.01186294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.91562694,5.225136e-07,0.08437252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.99961567,9.0502846e-07,0.00038333287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,0.8289965,0.1316048,0.039398648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,0,0.94169945,0.019886363,0.03841414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.72039753,0.089368455,0.19023405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.99996793,1.1681547e-06,3.0827137e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.9801169,0.007682962,0.012200131
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.9406388,0.00064163236,0.058719616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.9939719,0.006007408,2.0682975e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.99885595,0.0008313624,0.0003127439
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,1,0.46531025,0.5165583,0.01813145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.6307283,0.0070699714,0.36220172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.998982,0.0007277302,0.00029019528
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,0,0.9330924,0.03203893,0.03486866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.9995788,0.00039554582,2.572073e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.99996924,5.352742e-06,2.5394991e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.99797827,0.0010598958,0.00096190826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,0,0.97628856,0.00043477726,0.023276664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.9996044,9.856594e-05,0.0002971091
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.9996761,0.00032247725,1.3865645e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9942135,1.184387e-06,0.0057852836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,0,0.9972408,0.0017687052,0.0009905549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.7590899,0.22238076,0.018529376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.9758715,0.0014754934,0.022652995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,0,0.5463793,0.4227841,0.030836595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.99702007,0.0003023524,0.0026775303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.9106678,0.061413117,0.02791918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.9998853,3.7243342e-05,7.750794e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.9895405,0.00046731418,0.00999217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.49277255,0.045870055,0.4613574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.9366776,0.015863117,0.047459412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9998512,2.600295e-05,0.00012271748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.3690965,0.00049678993,0.6304067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,0.9984988,0.00016787728,0.0013333646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.57784796,0.3235996,0.0985525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.981399,0.01822766,0.00037326745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.38367438,1.6451187e-06,0.61632395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.98531705,0.0003808346,0.014302103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.81409305,0.0012631287,0.18464373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.9921747,0.0015389415,0.006286386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,0,0.6795665,0.26923126,0.05120231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.96826977,0.02454438,0.007185886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9999778,1.4374604e-05,7.703004e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,0,0.9988661,0.0009902816,0.00014362068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9998568,6.8571063e-07,0.00014241628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.8223623,0.0026317248,0.17500599
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.99813974,0.001017553,0.0008426789
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9921738,4.2211996e-05,0.007783963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,0,0.9823716,0.017287299,0.00034099878
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.87949747,0.11867216,0.0018303581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,0.81648886,0.18207033,0.0014407734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.9781033,0.0006374039,0.021259205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.040943664,0.9590557,6.509352e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,0,0.9753279,0.012098696,0.012573336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.99923193,0.00036574458,0.00040237833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.9230715,8.45939e-05,0.07684386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.32603738,4.7580772e-05,0.6739151
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.4634656,0.0027617728,0.53377265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.9636624,0.002441031,0.033896517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.8433282,0.10911367,0.0475581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,0.83068126,0.01470258,0.15461615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.97022116,4.2595566e-05,0.02973625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.9984711,0.00025720117,0.0012716987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.9961063,0.00087796524,0.003015645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.7318415,0.21732852,0.050829984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.71767503,0.27356577,0.008759133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.91239905,0.077080384,0.010520569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.89907837,0.09809327,0.0028283256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,1,0.029694187,0.9679938,0.00231201
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.9832493,6.8629284e-05,0.016682073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.9929519,0.002712297,0.0043357224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.9984127,0.0006672529,0.0009200818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.852264,0.08980364,0.057932425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.63747275,0.30732098,0.055206217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.9988526,1.6502087e-05,0.0011308497
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,0,0.96641266,0.015143924,0.018443357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0011815482,3.262098e-05,0.9987858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.9940606,0.004408982,0.0015304938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.96983844,0.00018454599,0.029977035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.4819826,0.17540777,0.3426096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.8411188,0.0023155594,0.15656573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,0,0.87639743,0.0011155177,0.1224871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.75038975,0.074540555,0.17506972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,0,0.50128156,0.49789387,0.0008245313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.93402725,0.06277259,0.0032001538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.99749833,0.0008966977,0.001604913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.99940646,0.000547577,4.594383e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,0,0.76710147,0.23289333,5.2074115e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,0,0.9978338,5.6988334e-05,0.0021092847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.28152272,3.62602e-05,0.71844107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.0010805016,1.4635841e-05,0.9989048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.9970401,0.0023716164,0.0005882682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,0,0.88780993,0.106423885,0.005766245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.81619626,1.250393e-06,0.1838025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,0,0.8149917,0.00020057503,0.18480775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,0,0.999826,0.00015657181,1.739088e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,0,0.75160426,0.21534574,0.03305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.13359345,0.0035925836,0.862814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.0105892895,0.00020480894,0.98920584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,0,0.7061571,0.00039889256,0.293444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,0,0.77598166,0.0012427178,0.22277564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.023554442,4.2366668e-05,0.9764032
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,0,0.50368404,0.11500106,0.38131484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,0,0.99060297,2.2091356e-06,0.009394797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,0,0.8920263,0.072028674,0.035945006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,1,0.41518286,0.4991971,0.08561996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,0,0.8661177,0.0006143214,0.13326792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.28800157,2.6807675e-05,0.71197164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,0,0.7961336,2.5303616e-05,0.2038411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.08998799,0.0010642669,0.90894777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.34735838,0.6468977,0.0057439553
