image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,0.0014596466257828279,0.008822550161578282,0.022546086464646467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,0,0.02259268197979798,0.0024186914057886364,0.007816909145530303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.002022183309671718,0.004568638233585859,0.02623746088383838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.0034211090110505054,0.009200422821717172,0.02020675156207071
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.00537700786338384,5.3927921946969716e-05,0.027397347146464645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.00030394595693939395,0.00026616885693661623,0.032258167196969695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.008599691276262625,0.007255425868661615,0.01697316542222222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.0010421780782575757,0.0033800993407171716,0.028406005335606055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,0,0.02006982655050505,0.0038940380453030303,0.008864418162727272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.0066796517262626256,0.001678212020959596,0.02447041853535354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.005749934446919193,0.022726084992424244,0.004352263300757576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0014285690043181819,3.400623623484848e-05,0.03136570805555555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.00017849873559090906,6.952747251651516e-05,0.032580256565656565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.02614355242424242,0.0033792727886363632,0.0033054572272727275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.00011161885986060606,4.159798414318181e-06,0.032712503989898986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.0007993536849166667,0.0002092527190793687,0.03181967598484848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.002349913611302525,0.001300555705571717,0.029177813005050506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,1.7347072246969697e-05,1.0820208353207071e-05,0.032800115959595956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.01287310104040404,0.01964858602272727,0.00030659625049722227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.0030591421011868687,0.0017227351595959601,0.02804640641414141
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.012754635783661617,0.0013092497436760103,0.018764396943686867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.007173505738131313,0.003010170431691919,0.02264460606060606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.0194607086489899,0.0008661583623030301,0.012501416025858586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.008991572846969699,0.0005579245289671717,0.02327878545454545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.009718966146212123,0.0017631139778282832,0.021346202803030297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.006401810275757576,0.0021039004996717173,0.024322572181818183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.030188396439393934,0.0009734543521717171,0.0016664324863939395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.01704327588383838,0.0034962917285353526,0.012288715659090909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.024969989671717176,0.001433285027651515,0.006425008560479798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.020639250217171716,0.011557825557070706,0.0006312072654545453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.007996856660713637,0.0008039426203125504,0.024027483809040403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.02744770085858586,0.0006888931491287877,0.004691688607878788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.02913453942424242,0.0030162259458080803,0.0006775180197727275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.03161991810606061,0.00062308118,0.0005852841208830808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.005379835462626261,0.009378521704545456,0.018069925404040406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.028909607404040406,0.0035669441313131312,0.00035173088537878783
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.030016800303030305,0.00023765643852777777,0.0025738263422474747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.0034621822662626264,0.0003798638143113637,0.028986237095959596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.006716876714646465,0.026088703252525255,2.2703016377272727e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0002479488932010101,5.551694460722223e-05,0.032524817146464644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.004265840930555556,0.003149807572979798,0.025412634191919192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.027509242828282827,0.002348775627651515,0.002970265012979798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.028033256464646467,0.0008522353312373737,0.003942790411255051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.013173541170959596,0.013268651053535354,0.0063860902208080815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.017507276090151513,0.00039713346165909093,0.01492387337121212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.03255709032828283,0.00013932051525833333,0.00013187091822078282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.02907281502525252,5.786310969848485e-05,0.003697604700290404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.00694883022110303,0.0005486978587866162,0.02533075491161616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.006359494755050506,4.544347567146466e-05,0.026423344494949493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0015599713871328285,2.1771529008838388e-05,0.031246540530303027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.01778910564393939,0.0001555298955,0.014883647790404042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.00010433393923838382,9.426596019419194e-06,0.0327145229040404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0002579518267676768,0.03251382078282828,5.6510598712121214e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.0024600628978282833,1.9823174465505048e-05,0.03034839608585859
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.00836059687020202,0.002201469931522727,0.022266216461616164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.03047880042929293,0.0023429066480454546,6.576440778080808e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.03099166830808081,0.0004032211677676768,0.001433392813257576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.006318036083585859,0.019684835923737373,0.006825410871212122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.0029525608414141414,0.02430704087237374,0.0055686809684343435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0033560664516121214,7.506274127979798e-05,0.029397154116161613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.032236243434343434,8.897171774242422e-05,0.0005030677585984849
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.01211368352020202,0.0026219140224747473,0.018092684452020204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.032242898358585854,1.6592967217878787e-05,0.000568791560314394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0003965698215656566,0.00016091285545176764,0.03227079957070707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0004505921646626263,0.00014940060442828281,0.032228290631313126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.029175266111111115,0.0035930614394949502,5.995534987601009e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.027827700025252526,0.00048092615322474757,0.004519656597727273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0032880284774494946,0.0001901318437287374,0.029350122262626264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.023726523929292927,0.005100410165479799,0.004001348944444444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.028141829242424237,3.370171450252525e-05,0.00465275158469697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.03254300777777778,9.589991535121212e-05,0.00018937543746613635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.013272604383838383,0.012803420815151517,0.006752257028888889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.030389640454545456,0.0024087249047979797,2.9917184200757578e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.012101375474747473,0.017838300775252523,0.0028886069270454545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.01132435792209596,0.0034820873522974746,0.018021836797979796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.020241529974747475,0.003773163147222222,0.008813590566919192
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.00011365306162626265,7.356931231540405e-05,0.03264106027777777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.024290050353535354,0.008487082025252526,5.115127640303029e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.002451320849835859,0.015325272445138888,0.015051689588383836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.008956666230699495,0.002351938869015152,0.02151967718434343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.030450280479797986,0.0022921858201262624,8.581629124034595e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0035267181183585867,0.025412399318181816,0.003889165391085858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.019345776515151517,0.004103404826477273,0.009379101551767676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.02971226924242425,0.0001097636394747475,0.0030062499859671715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,0.003031494285353535,0.02089271200858586,0.008904077751606062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.03166235712121212,0.0004992363178686868,0.0006666890295959596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.032178810732323225,0.00016606767739090912,0.0004834035162689393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0036052513356060606,0.02920471237373737,1.8318724896464645e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.007775590607070708,0.022332907257575762,0.0027197853852020206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.009260340418939394,0.019670297904040405,0.003897643805136111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.006312273960353536,3.561269283712121e-05,0.02648039613636364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.010539633643939395,0.020501329267676765,0.00178731994469697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.00027676046482424244,0.03240981308080808,0.00014170986572727273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.017462483888888884,0.009359858286439393,0.006005940883838383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.02120197818181818,0.00030499978618686867,0.011321304890656565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.021850058131313133,0.01087922913762626,9.89956745138889e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.002802288078080808,0.009678454049797981,0.0203475409530303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0004967908708080809,0.029889932020202018,0.002441560291310606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,0.008646138714646465,0.015239295923737378,0.00894284794739899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.02983646133838384,0.0029277125481060604,6.410923846717171e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.02859756676767677,0.0019752807615025254,0.002255435022182828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0006737650535858585,0.03192158376262627,0.00023293418818636362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.016946167359722226,0.002391527153888889,0.013490588648989898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0003405346532575757,0.03244170598484849,4.60428342803788e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.005580181479040405,0.001945129790606818,0.02530297151515151
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.001777023473106061,0.016862208727272728,0.014189050451262624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.023366326237373735,0.005516440535265153,0.003945515629646465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,2.1312518762626262e-05,2.277633694785354e-05,0.032784193333333336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.014128459485606058,0.018646537883838386,5.328553632790404e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.03248643388888889,4.535779354040404e-05,0.00029649023610050503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.020259576641414145,0.006387000836111112,0.006181705594949495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.00037313286635353533,0.005481776490934343,0.026973373851010098
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.01723691845378788,0.015583057621212119,8.305792759848485e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.011667547871969696,0.018762267398989903,0.0023984677572398984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.03277422426767677,2.4156258259848485e-05,2.9902030288131313e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.003488003456136363,0.02802974030303031,0.0013105391771085857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.003327400529318182,0.02623486670707071,0.003266015629527777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0006274108187626263,0.031524957500000006,0.0006759156210489898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.00010291866104292929,0.032620794873737376,0.00010456949349368687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.029936021161616165,0.0025076899363636364,0.00038457227402777786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.004582231550858585,0.02578448530303031,0.0024615659946212124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.030495770429292926,0.0002278247491691919,0.0021046868417424246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.0234859232020202,0.00044881498277777774,0.008893543860101012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0001558594718686869,0.03244735712121212,0.00022506631214646463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.015978168008838386,0.0011131165388636364,0.01573699809292929
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.02278081562121212,0.009354377102777776,0.0006930901810050506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0013174431041108083,0.0014718127142869621,0.030039027474747477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.003857568861767677,0.027330981136363636,0.0016397328913030302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.011963417784848487,0.01926626434949495,0.0015986002225252525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.02993004765151515,0.00035042161775252525,0.00254781407540404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.008021735347323231,9.554295068585858e-05,0.024711004646464644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.004961996344444445,0.023405252987373736,0.0044610332359848485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.002089003929545455,0.022917992318181816,0.007821286567777778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.031058434696969697,0.00013098688863636361,0.001638860515219697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0021456460111111113,0.0025546930298358584,0.028127944166666658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.0236863973989899,0.0037246727828282827,0.005417212846666666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.03159262073232323,0.0006760248802272728,0.0005596379391979798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.004974513388232323,0.027762517424242423,9.125215912878789e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.03268273073232323,8.20746171868687e-05,6.347742006060605e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.0040967027848484855,0.026211408068181816,0.00252017216050505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.0191334152020202,0.011962850070707071,0.0017320174949797982
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.032210870808080806,0.0006111408807997474,6.271165542626262e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0016121304017676767,0.03085424803030303,0.0003619048373409091
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0007967621168939393,0.03019336303030303,0.0018381574160459596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0013109919344444444,0.031416171616161614,0.00010111888138358586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.005111551093282828,1.4761293857575758e-05,0.027701971237373738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,4.134147218939394e-05,0.03086233762626263,0.0019246035997704544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0007557095334595959,0.000275504512644697,0.03179706904040404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.005961062379545455,0.025879347626262622,0.0009878726737626263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.004593573373232324,0.018477841166666665,0.009756868253611111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0006059502356060607,0.01950204921717172,0.01272028291666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.000353826688510101,7.874986046338383e-05,0.032395707070707075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.010259024253282827,0.008856393419191918,0.013712864858585857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.01271153970328283,0.019345745217171716,0.0007709983932020202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0016653624731701516,8.289179077173483e-05,0.031080028080808085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.020562286312121213,0.009145836018611112,0.0031201603064696967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.029944878181818176,0.0013772908844444443,0.0015061140395202022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.006934781008838384,0.0255887196969697,0.0003047821276565656
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0005950771074494949,0.03021277987373738,0.002020425642786869
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0006490236420454545,0.032173083232323235,6.175725171717172e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.0012970837272727274,0.03152173626262626,9.462755995252526e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.0025311074999949494,2.2962245454040405e-05,0.030274213712121214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.002100993311111111,0.0015021257429444445,0.029225163636363634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.017589708731060603,0.006117425247474747,0.009121149315386363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.0031196647610606063,0.007501278883686868,0.022207338680050506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.018253949469696967,0.012817279036616162,0.0017570537742424245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.022202667224242426,0.002721396647752526,0.007904218896464648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.004046497718434343,0.022630335909090908,0.006151449321212122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.029468438838383838,0.0007767307343434345,0.0025831129010101006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0025890205107575756,3.224555077070707e-05,0.03020701671717172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,8.908816296363634e-05,7.768087500681818e-06,0.03273142623737373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.023075126186868685,0.008747889977272726,0.0010052662073484848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.012070388566414141,0.02049734490909091,0.0002605492439722222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.0032300752497095965,0.00029525796441161615,0.029302949848484847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0006096607137727273,4.619488456979798e-05,0.032172426919191914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,6.266539961616162e-05,0.03239040861111111,0.0003752083774474748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.008219267760101009,0.024349293131313135,0.0002597216433611111
