image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.22999842,0.18005446,0.5899471
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,0,0.9977465,1.9498733e-05,0.0022339874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,0,0.62957,8.1567094e-05,0.37034836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.9748361,0.0036320712,0.02153179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,0,0.9942855,0.00039402084,0.0053205467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,0,0.93755233,0.004233727,0.05821392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.3262323,0.03611106,0.6376566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,0,0.98806286,0.0051640775,0.0067730825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,0,0.8035547,0.027353367,0.16909193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,0,0.6916893,0.07442165,0.23388904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.9744459,0.016387314,0.009166783
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,0,0.9998258,0.00016493649,9.3152985e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.36296722,0.0016711673,0.6353616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,0,0.9887134,0.008091841,0.0031948716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,0,0.76555747,0.0061012567,0.22834128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.99880075,4.0733343e-05,0.0011585645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,0,0.9988587,0.00047458994,0.0006666361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.9859714,2.4205996e-05,0.0140044205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.9876851,5.8619553e-05,0.012256231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.5038114,0.25238594,0.24380267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,0,1.0,7.2161044e-10,3.6949697e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.3799768,0.000316539,0.61970663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.42845508,0.024769992,0.5467749
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.99894565,0.0008872731,0.00016704861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.8788919,0.053301252,0.06780689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.999998,6.2414955e-07,1.3809278e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.9988631,0.00047014534,0.0006667932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.94844735,0.011343533,0.04020913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.9999995,1.4558176e-08,5.2288425e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,1.0,5.441892e-10,2.9134656e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.9999968,1.1627221e-06,2.0589205e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.98733693,0.011394455,0.0012686116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,1.0,2.1828778e-10,5.9229524e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.9901204,0.0079666255,0.0019129248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,0,0.99918205,0.00063047884,0.00018753216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.9999883,9.289106e-06,2.3394482e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,0,0.97690123,0.0005429167,0.022555828
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.37742493,0.009854526,0.61272055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,2,0.19641502,0.32211578,0.48146924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.9997615,1.11488425e-05,0.000227242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.99415356,0.0022442932,0.0036022065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.57673126,0.0034842363,0.4197844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9999988,8.1130383e-07,3.1086265e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.9999714,6.4629494e-06,2.2147631e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,0,0.99995613,5.6929907e-06,3.811975e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.94558084,0.00037959317,0.054039486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.1791858,0.0147490315,0.80606514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.1485199,0.046049077,0.805431
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,0,0.999998,2.064379e-06,1.0163572e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.9998548,2.6799828e-05,0.0001183091
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.49519545,0.00083529396,0.5039692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.98068386,0.011145547,0.008170601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,1.0,2.3694868e-10,5.7187224e-12
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.99999976,1.3689297e-08,2.397174e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.99999905,4.7155e-07,4.7045486e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,0,0.99451715,0.005370216,0.0001126236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,0,0.93149686,0.00027197192,0.06823125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.99980515,0.00018771265,7.1809804e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.99325526,0.006012293,0.0007324793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,1.0,1.777178e-09,4.7207824e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.31955108,0.020687955,0.65976095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.8745955,0.013517661,0.11188685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.99999726,1.9721244e-06,7.011711e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.99848515,0.000729851,0.00078494917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.06805732,0.03258391,0.89935875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.99999535,1.2935217e-07,4.497252e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,1.0,4.00067e-10,1.35728255e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9999994,4.9437665e-10,5.827523e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.9987331,0.0003894513,0.00087744714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.9999919,7.88553e-06,2.5039785e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.99997556,8.714196e-06,1.5687856e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.9999428,2.8922148e-05,2.8305241e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.99999714,1.0545435e-06,1.7348258e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,0,0.6895122,0.014617561,0.29587027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.9999685,3.145523e-05,4.261617e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.9999852,1.4649575e-05,1.1237822e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.99980325,8.576891e-09,0.0001968272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9999924,6.637905e-06,9.442731e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.842867,0.15692559,0.00020737323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.923992,0.016616033,0.05939199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.97354114,0.021865137,0.0045937225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.40209848,0.10693018,0.49097136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,1.0,1.7291732e-08,2.0959744e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9999964,1.6630556e-06,1.9374363e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.9999043,9.4964445e-05,6.6415964e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.9612897,0.038367923,0.0003424478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.20256998,0.5487917,0.24863836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.085033275,0.0005284605,0.9144382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.99999964,2.5080007e-09,3.0168542e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,0,0.47530067,0.30876622,0.21593307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.7550836,0.04703486,0.19788153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.99997985,1.9931504e-05,2.596815e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.9982185,0.0007605464,0.0010210454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,0.9180858,0.005843903,0.076070316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,0,0.97535944,0.00016778306,0.024472777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.62687016,0.0053171925,0.3678126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.99999964,1.0924076e-08,3.8859423e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.99998796,8.656529e-06,3.3581161e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.9999994,2.843718e-07,3.244176e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.979951,0.0038424577,0.016206529
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.9839332,4.0314582e-05,0.01602647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,0,0.99909246,9.427595e-07,0.0009065743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.9996146,0.00011704881,0.0002684105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.99815875,0.0012772446,0.0005640659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,0,0.98830134,0.009774885,0.0019237897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.9996799,0.0003195862,5.0963047e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.99986124,3.877073e-05,9.995123e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.9984193,0.0014562195,0.00012454523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,0,0.9165465,0.008267801,0.07518568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.99999905,3.9892406e-08,9.748434e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.9999336,7.3681513e-06,5.900902e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.99997807,1.010836e-07,2.1787591e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,0,0.9999969,8.845297e-07,2.262861e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.937617,0.047795594,0.014587473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.44497642,0.2969901,0.25803354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,0,0.6256884,0.011335393,0.36297616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9999995,2.8534461e-09,5.138918e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.83002114,0.010681604,0.15929717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.99380684,0.006137872,5.5308607e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.5257787,0.0013849286,0.47283635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.99921954,0.00055962737,0.00022083551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.9998796,6.846601e-06,0.00011360749
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9995679,0.00042279143,9.273837e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,0,0.97566766,0.0019622163,0.02237012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,0.96422064,0.03493033,0.0008489929
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.99607384,0.0011823904,0.0027437103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.8635698,0.006334397,0.13009572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,0,0.99644357,0.0008547664,0.0027016292
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.9997482,7.1687515e-05,0.00018010814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.15490489,0.81501573,0.030079395
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.997601,0.0022677484,0.00013124825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,1,0.1865677,0.4705124,0.34291998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.86661464,0.005195844,0.12818952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.99999976,1.2560695e-07,8.823757e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,0,0.9999981,1.918247e-06,1.1550232e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,1.0,3.103019e-08,3.737738e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,2,0.44861102,0.0071936073,0.54419535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.9997619,0.00021111235,2.6996824e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9999968,7.905367e-07,2.385214e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,0,0.90403146,0.006186736,0.08978189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.77395886,0.03737439,0.18866678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,0.99999976,2.895208e-07,2.5883848e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.9997204,1.2877769e-05,0.00026672074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,0,0.9970304,0.0029559857,1.3644999e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,0,0.9988035,2.9295565e-05,0.0011672252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.9861623,0.0128614465,0.00097627356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.99917006,0.0008146441,1.5330002e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.029933317,0.009035041,0.96103156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,0,0.99999833,3.5489002e-08,1.6625623e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.99974614,0.0002302173,2.3619143e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.95456874,0.0009652246,0.044466097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,0.9997508,1.67037e-07,0.00024912794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.99895847,0.0008966625,0.00014477457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.99999964,3.133889e-07,1.1477516e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.99992156,5.8380214e-05,2.0055306e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.93795574,0.009106289,0.052938025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.9998084,0.00018925354,2.3474854e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.37210464,0.62752175,0.0003736309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.991738,0.002137113,0.0061247996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.9999958,3.2720843e-06,9.684898e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.9987889,2.077031e-07,0.0012108707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.99995315,3.561344e-05,1.11669215e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.99874425,0.00089856377,0.00035723724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.93599635,0.00015615961,0.0638474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.8134198,0.01743418,0.16914596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.99998224,1.728634e-05,5.3564656e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,0,0.6717086,7.679265e-08,0.3282913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,0,0.98437226,1.2350148e-06,0.015626397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.99348927,0.0057636406,0.0007471174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.9999652,1.5858122e-05,1.8988267e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.9905404,0.0026999023,0.0067597404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.9425641,0.005493472,0.05194247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.13902791,0.8586339,0.0023382136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.9999908,8.963384e-06,2.2053214e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,0,0.998511,0.0014871103,1.9541e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.9701508,0.0114334915,0.018415723
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.79613686,0.13426007,0.06960311
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.7421379,0.0010396747,0.2568224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.29671866,0.7014904,0.0017909417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,0,0.8405413,0.0011511742,0.15830748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,7.493017e-05,4.694697e-07,0.99992454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.00014164206,3.3811593e-06,0.99985504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.87683815,0.10237867,0.020783119
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,0,0.9999858,2.2557568e-07,1.39828635e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.9999999,2.9504956e-09,7.758889e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.3569451,0.00057484506,0.64248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,0,0.99999964,8.126655e-08,2.0411791e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.3412144,0.14783101,0.5109546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.0058040004,0.0017705811,0.99242544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.15317403,0.06520352,0.7816224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.2353885,0.1160282,0.6485833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,0,0.95684385,0.024542844,0.0186133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,0,0.54656047,0.047391307,0.40604818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,0,0.984721,0.008317581,0.0069613773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.010155371,3.0423025e-05,0.9898142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,0,0.9141166,0.037622377,0.048260998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.9415685,0.025276477,0.03315498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.069022335,0.0033036328,0.927674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.024596354,0.0022441233,0.97315955
