image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.0013111624,0.0052404124,0.99344844
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.99351406,0.006166416,0.00031959554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.2844228,0.4883781,0.2271991
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.7841918,0.21243605,0.003372101
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.00041916265,0.24541931,0.7541616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.9511594,0.018753558,0.030087056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9980767,0.0019119415,1.1404116e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.056618422,0.9433742,7.39387e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.99806553,0.001902004,3.2474334e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.004344438,0.98920035,0.0064551593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.9978289,0.0005340949,0.0016370314
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9988895,0.0010862853,2.4121884e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.00013530576,0.99983966,2.5002451e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.30297706,0.69667375,0.00034923296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0017358605,0.99824643,1.7775148e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0004983496,8.0184845e-09,0.9995016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,8.4784515e-06,0.9998927,9.876707e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0050258217,0.0024323387,0.9925419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.010899514,0.93538725,0.053713217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.00067766366,0.9988232,0.0004991373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.16138114,0.31736556,0.5212533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0006763042,3.1537862e-08,0.9993237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.99031734,0.004264386,0.005418199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.8835809,0.017193595,0.09922541
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00045679547,5.4805445e-09,0.9995432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.9963716,0.0030395251,0.00058885175
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.99839276,0.0014450856,0.00016215807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.09209081,0.90670294,0.0012062422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.15023091,0.84973073,3.8391965e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.13924856,0.86074746,3.967084e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.9928235,0.007137777,3.865577e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.009401528,6.861971e-05,0.99052984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0023645572,2.1599058e-06,0.99763334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.04458238,0.011109544,0.9443081
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,0.008707439,0.558458,0.4328346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.99007237,0.0054723728,0.004455266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.8888724,0.09616396,0.014963568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.0024982302,0.5444022,0.4530996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,0.49154973,2.8787379e-05,0.5084215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0017007694,0.005387398,0.9929119
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0013471197,2.3245104e-06,0.9986505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.93618447,0.057539053,0.0062764455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.3088947,0.5424401,0.1486652
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.0018277209,1.20835375e-05,0.9981602
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0016992902,0.00024750372,0.9980533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,1.792486e-05,0.9999441,3.7980095e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.8813572,0.11831853,0.00032422572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,1.9111352e-05,0.99996245,1.844333e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.0013108591,0.9605871,0.03810202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,2.8252347e-07,0.99999976,1.2376641e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,5.1920797e-06,0.999974,2.0769032e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,7.4163574e-07,0.9999989,3.3231447e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.0013984874,5.528775e-06,0.998596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.011474848,0.00034820696,0.9881769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.0030356068,8.020569e-05,0.99688417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.004343396,2.5265059e-05,0.99563134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.003311866,0.0014130715,0.995275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.9989097,0.00020871067,0.00088153296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.004651221,1.9335014e-06,0.99534684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.008995457,0.37353656,0.61746794
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.008740289,2.3615383e-05,0.9912361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.0010455106,0.00033741855,0.99861705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.0017626478,9.761546e-06,0.99822766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.0009602892,1.5011433e-06,0.9990382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.004833639,4.5272814e-06,0.99516183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.0018224084,0.0052621407,0.9929154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.0054031303,3.0392912e-06,0.9945938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.0010550155,1.1833559e-07,0.99894494
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.0003238187,7.84488e-06,0.99966836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.011090749,0.067087665,0.9218216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.0016651376,1.725756e-06,0.99833304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.0021701758,5.6954934e-07,0.99782926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.0013024595,0.0013762225,0.9973213
