image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,2.089920103929847e-05,2.184926036591967e-05,0.00028203231785211647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,4.04096947060734e-05,7.259978975857962e-07,0.0002836450795712894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,2.6347307960095268e-05,1.6233221504699577e-05,0.00028220023275955396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,8.748245393526036e-06,1.4859440727508933e-05,0.0003011730875825485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,3.4880788134675764e-06,2.1639204832737903e-05,0.0002996534751542709
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,0,0.00015659263072426112,0.00012125584821911877,4.693228591534047e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,3.011502251813359e-05,2.7883090180794632e-05,0.0002667826599545307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,2,0.00010907222669697954,4.6333017321641224e-05,0.0001693755093645123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,2.1850177904406195e-06,2.1874925135368625e-08,0.00032257388221283966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,1.5995552696763018e-06,6.803988579084118e-07,0.000322500805456317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.00011959108151997404,0.000106067607989607,9.912208227779583e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,3.083060387571723e-07,5.604612731406301e-09,0.00032446685612211757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,7.361521017646422e-07,1.2892805621630402e-07,0.00032391568691133487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,3.1784999079787806e-07,2.7842061095020025e-06,0.00032167870628992096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,4.26712968485439e-08,1.3249198447360615e-08,0.00032472485655515865
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,8.587549680632241e-05,0.00023598325322074265,2.92200657139764e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,5.948462799610264e-05,3.5667213445924004e-05,0.00022962893580166717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.00018319890332358992,1.0318229186965465e-05,0.00013126364658438887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,2.062862771462596e-05,1.9038205802749815e-05,0.00028511395474721226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.00012511724044603225,1.5901605781097759e-06,0.00019807336938399914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,4.392234383457833e-06,6.177449280069287e-07,0.0003197707913824835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,4.3103957507848865e-05,3.0958178799393745e-05,0.0002507186315903432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,1.7662056944895527e-06,8.619537187398507e-08,0.00032292836418750675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.00024434834145285267,2.052487290245751e-05,5.990753891956263e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,7.600608855689076e-05,6.209642091588178e-05,0.00018667826350546714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.0001509462455342644,4.7703425581898885e-05,0.0001261310951607665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,1,0.00013831339504168018,0.00014802193028039406,3.844545147775252e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,5.2892660149399156e-05,1.759723172236657e-05,0.0002542908790732922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.00029797856446898345,3.213523543358233e-06,2.3588687732164124e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0003081568810219768,7.353629425138031e-06,9.270278528743099e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.0003014137338962867,2.237482597163581e-05,9.922104579408898e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,1.7243360387571725e-05,8.440090776226047e-05,0.00022313651185449818
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.0003188220439536646,5.76191194543683e-06,1.9681260907220957e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.0003061402219335282,1.0105543249972936e-06,1.762998755007037e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,1.2842932844754789e-05,1.4170261762476996e-06,0.0003105207967954964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.00011552278391252571,0.00020922223232651294,3.574882429360182e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,6.611259490920212e-06,1.102482127987799e-06,0.00031706701526469633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.00011187211637977698,5.440438386922161e-05,0.00015850426188156327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0003200097358449713,2.911609018079463e-06,1.8594289812709755e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00025584706722962006,1.9780127520190537e-05,4.915356547580383e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.00017398973692757389,0.00013190855548338205,1.8882471040381078e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,6.965160928873012e-05,9.069174997293494e-06,0.00024606001082602577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00032069851683447004,3.6830835920753492e-06,3.991695572155462e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00030988166071235253,2.622131675868788e-07,1.4636912352495402e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,1.6791576705640358e-05,4.653454058005846e-07,0.00030752384973476235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.00015917832413121143,4.353327108368518e-06,0.00016124911118328464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,9.557334096568152e-07,3.82739194543683e-08,0.00032378675977048823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,1.6652669048392337e-05,2.906795518025333e-07,0.00030783742881888057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,1.344673400454693e-07,1.8123660062790951e-09,0.0003246444895528851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.00011656066915665258,0.00020769659954530693,5.235152283208834e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,9.340796779257334e-06,7.880199727617192e-07,0.0003146519562628559
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.0001308638278661903,9.889712114322833e-06,0.00018402722604741797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0003208508422648046,3.8024021175706403e-06,1.2752754855472556e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00029003444516617947,5.121603659196709e-06,2.9624718956371115e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,1.6868170325863377e-05,0.000238507872685937,6.940473043195844e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,7.420916856122118e-05,0.0001711039136083144,7.946768918480026e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,2.99004014290354e-05,3.273172447764425e-08,0.00029484763884378044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0003231671213597489,7.103551207101873e-07,9.03276806322399e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,4.639096200064956e-05,9.153083360398399e-05,0.00018685896936234707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00032163790624661686,8.364583858395583e-07,2.3064252506224963e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,1.076391282017971e-05,7.993150384323915e-07,0.0003132175349139331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,5.354939742340587e-06,1.7484037380101765e-06,0.0003176774234058677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.0003108223492475912,1.0136582548446465e-05,3.821841225506117e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.0002957733463245643,5.027425065497456e-06,2.3979998343618057e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,6.228344484139873e-07,1.8028420864999458e-08,0.0003241399177222042
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.00028667609288730107,1.3021062790949443e-05,2.5083606365703153e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00025131279094944245,1.2668323048608857e-06,7.220116271516726e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0003043664880372415,1.2343584724477642e-05,8.07070092021219e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.00020848481758146582,3.632692053697087e-05,7.996903215004873e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.00017965285698819965,0.0001449717251272058,1.5619363213164448e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.00018343128180145068,0.00012311745804915016,1.8232022734654106e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.00011483150048717116,9.203058460539137e-07,0.00020902897044494965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.00018222771354335822,0.00012156737360614919,2.098569237847786e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,4.061049215113132e-07,6.515059976182744e-09,0.00032436816823644036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00018551310165638193,0.0001378711832846162,1.3964816195734547e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,7.940200753491393e-05,9.304519324455991e-05,0.00015233356825809246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,3.4147353837826135e-05,4.212190211107503e-06,0.0002864212309191296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00026491757063981815,5.2869193069178305e-05,6.993998300855256e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,3.272647591209267e-05,0.00027692206344051096,1.5132232867814226e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.00019616498321966004,4.136017646421999e-05,8.725560896394934e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0003096935476886435,9.243337523005304e-06,5.843884269784561e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,8.963001342427194e-07,5.0136640374580487e-05,0.00027374785861210353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0003181270531557865,3.7611619356934063e-06,2.892548803724153e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0003229744787268594,1.1733350763234817e-06,6.329739157735195e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,6.852852138140088e-05,0.0002562138681390062,3.838629555050341e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0001311175944570748,0.00016150977763343077,3.215339290895313e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,6.582967186315904e-05,0.0002450360181877233,1.391507770163473e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,2.1204717191728916e-06,3.475457676734871e-08,0.00032262554400779475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,8.179391523221827e-05,0.0002400127335715059,2.9741357367110533e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,1.7659940862292953e-06,0.0003161994208076215,6.815371465302587e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.00015211172805023278,0.00014148152495398937,3.1187507756847464e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.0002038660690700444,2.047677005521273e-05,0.00010043793601818772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.0002462851131319693,7.83300677709213e-05,1.6559418425895854e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,1.3651081411713759e-05,3.532312915448738e-06,0.0003075973865973801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,6.359364268009093e-05,0.000245491257984194,1.5695884901699687e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,1.0168644148533073e-05,3.5476146151347836e-06,0.000311064523113565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00030762223665692324,1.703707166829057e-05,1.2146149615676087e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.0002719197737360615,4.062358868247266e-05,1.223740653448089e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.00011238204395366462,0.0001835914008877341,2.8807327817473207e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.0002916271397639926,6.604638703042113e-06,2.654899285482299e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,5.343538764100898e-05,0.00027053108476778173,8.142893742557108e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.00011183387896503196,4.104865140197034e-06,0.00020884202879722854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,7.516820207751435e-05,2.5142584577243692e-05,0.00022446999783479483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.00025267193136299665,1.916236440402728e-05,5.294648955288513e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.689455180253329e-07,2.5820625707480784e-07,0.00032435362130561876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,7.10785000368085e-05,0.0002414023546606041,1.2299912870520732e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.0003177031579517159,3.953435336148101e-06,3.1241755837393096e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.0001878430015156436,2.6469314063007473e-05,0.0001104684523113565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,1.6577182310273899e-06,0.000221876282342752,0.00010124677709212948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.00017646407599870089,0.00014784942405542925,4.672660831438779e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.00019047681498321963,0.00012682429901483166,7.479656923243478e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.00032446631482082927,2.649576875608964e-07,4.949503312763884e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,2.466109887409332e-05,0.00029545009851683445,4.6695705027606365e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,2,3.578428342535456e-05,0.0001238904438670564,0.00016510604741799286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,3.2896937317310815e-05,0.0002562300086608206,3.5653814247049904e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,4.259857746021435e-06,0.0003170534437587962,3.4674790689617844e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.000311075809245426,1.2834632997726534e-05,8.703501244992963e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,8.992410198116272e-05,0.0001781879062466169,5.666876810652809e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0003231369059218361,4.262377286997943e-07,1.217637652484573e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.00014106128136840966,6.6475965400021644e-06,0.00017707190321532965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,9.297703258633756e-06,0.0002623456241203854,5.3137453101656384e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.00014594447547905165,2.5562792465086067e-06,0.0001762800238172567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0002968123091912959,2.0325781747320556e-05,7.64267264263289e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,2.562922907870521e-07,1.6743333658114107e-08,0.0003245077514344484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,8.6864579408899e-06,0.0003152061545956479,8.881649832196599e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,4.7631588177979864e-05,0.00024201990473097325,3.5129286968712785e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.00022435835552668618,6.9486320233842155e-06,9.347378377178738e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,9.906047829381835e-05,4.427057832629642e-06,0.00022129323644040275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.00011423653675435747,0.00018285439644906355,2.768984267619357e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,3.9406406842048286e-05,0.00017593410089856014,0.00010944027335715059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.00023081571397639926,3.479115405434665e-06,9.04859520623579e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,2.83642075219227e-06,7.395710045685829e-07,0.00032120478726859375
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.00020867367760095268,8.773593959077622e-05,2.8371149225939155e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00028800544549096023,3.6037474396449066e-05,7.3786005377287e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,2.3326073876799826e-05,0.0002979908953123309,3.463802176031179e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00032409576702392554,3.3266752300530474e-07,3.523429325538595e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,9.70382214284941e-05,0.00015390370574861967,7.383885635162932e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.00021309150914799178,0.00011120637717873768,4.828858738767999e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.0003227962812601494,1.766834729890657e-06,2.1765957854281692e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,3.055073378802641e-05,0.0002882179820287972,6.012049202771462e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,2.4187737956046335e-05,0.0002974682635054671,3.1247777219876583e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,1.951232459673054e-05,0.0002918922951174624,1.3376144637869438e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,2.6195797661578437e-05,1.5188090494749378e-06,0.00029706615784345566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,1.0756153729565875e-06,0.00027644240662552774,4.726274299014832e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,5.4359607231785206e-05,3.089415080653892e-06,0.00026733173649453283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,2.7532721121576268e-05,0.0002969477330302046,3.003194013207751e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,8.216381292627477e-06,0.0003160080080112591,5.563802977157086e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,2.315708877341128e-05,0.00020403698603442677,9.758669156652593e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.9253977542492152e-06,1.517209667039082e-06,0.00032133815524520943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,6.43321045794089e-05,0.0002381966363537945,2.2252043953664608e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,3.449153329002923e-05,0.0002877259337447223,2.563311720255494e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,2.820836170942947e-07,1.1898213647775253e-08,0.00032448679224856555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.00021300987333549857,7.948716477211215e-05,3.22837459673054e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0002831726426328895,1.71205931103172e-05,2.4487540597596623e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,6.202808704124716e-05,0.00025906188156327815,3.690805310165638e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,2.3841373233733898e-05,0.0002789656999025658,2.197369263938508e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,9.504571505900185e-06,0.0003150373562845079,2.3882864241636897e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,9.40326779040814e-05,0.00023069317635595972,5.491584572913284e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,3.7824502868896824e-06,3.369698715708563e-06,0.00031762864999458694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,1.2676115167262098e-06,1.3882909856663417e-05,0.0003096302587420158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,9.732909494424596e-05,9.715862980404894e-05,0.0001302930636570315
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,4.555452527877016e-06,5.162144137707048e-05,0.00026860386922160877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.00010457537079138248,0.00017546579517159253,4.473960636570315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.00018304119346108043,8.213454368301397e-05,5.960503406950308e-05
