image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,2,0.020856353,0.013825069,0.9653185
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.03104741,0.7160124,0.25294018
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.99863017,6.7675806e-05,0.0013022152
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.93681085,0.044545215,0.018644001
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.001135914,5.2398823e-06,0.9988588
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.997083,0.00084857753,0.002068406
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,1,0.07639543,0.7994034,0.124201156
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.4787777,0.0059802025,0.5152421
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,0,0.87413573,0.062588096,0.06327615
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.9963743,0.0036007576,2.4953462e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.87037337,0.1131152,0.01651143
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,1,0.096733026,0.900852,0.0024149294
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,9.348811e-05,2.3537981e-05,0.99988306
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.93505913,0.04241526,0.022525582
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.9999877,7.878454e-06,4.3675495e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9999615,6.6577463e-06,3.18257e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.9998024,3.856802e-05,0.00015900793
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,2,0.02048123,0.07583542,0.90368336
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.003097688,0.0004001018,0.9965023
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.99994564,4.7092533e-05,7.2513703e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,1,0.46456814,0.5337743,0.0016575833
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.99945027,0.00017703677,0.00037266372
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.9143393,0.0013322227,0.08432845
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.9921146,0.0067478744,0.00113746
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.015305098,0.0030359838,0.9816589
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.020000767,0.0022204786,0.97777873
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,0,0.71220565,0.0014422238,0.28635213
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.9455289,0.054022517,0.00044848994
